close,high,low,open,volume
184.9349365234375,185.49837931673875,179.76683009826377,180.49541761704367,7582500
185.2652587890625,187.61616629918274,183.7012235039353,185.9452709079977,7299200
188.8304443359375,189.65616789216418,185.27493399317393,185.42064555511107,11907200
197.5249481201172,200.47814986467733,190.88994224203563,190.96766002783352,15450000
198.45753479003906,200.42959213414713,195.83462247960458,197.51524182851946,7946700
203.36334228515625,205.4811110227978,197.5054998891245,199.14725278377784,8455600
201.24560546875,203.63536440422783,200.31300685429264,202.95535230157773,8674100
201.0221405029297,203.97535679093718,199.4678294036394,202.94562216715912,5919500
195.212890625,201.09016657404072,194.8534588387835,199.88556313842196,6985600
189.18988037109375,193.17283115027155,188.6361467768468,192.6190975560246,8236200
191.3562469482422,195.69863031711452,189.7630692905748,191.37568010178103,9680100
194.38717651367188,194.717465999587,191.54081993100823,192.65799647193663,7821300
196.01919555664062,198.29238518164655,194.03744391967052,195.90262629068704,6943700
188.8144073486328,196.0192152473437,188.23024337173294,195.40582895812818,7320200
200.14735412597656,200.33232970881392,194.743752498194,197.73276240815815,8048900
199.59242248535156,200.98469420386613,196.81759505950413,200.56604405845084,9601000
201.40335083007812,203.6524141934029,197.8496381785637,198.13198188625512,5796100
204.45077514648438,208.09210988840448,202.0361832360942,204.45077514648438,7316100
204.59683227539062,205.32704843914922,202.72748067892292,203.07798503177847,6125300
205.42440795898438,205.7067516604155,201.85121879628457,202.4743359690878,5385600
205.23939514160156,208.52049452238236,204.20735882932533,207.54687311739968,8028500
200.87759399414062,204.9960087585327,200.45892902599172,204.75260338476485,10450900
204.7817840576172,204.9278213202636,199.93315380607604,202.06537212212916,5273100
206.14486694335938,207.21585648863814,204.38261448308796,204.46050598240683,3807300
208.1505126953125,208.3549797262011,205.8138272764106,206.12539325561542,1993500
205.687255859375,208.81258715462005,205.0933461988704,206.66087727946226,10229400
203.54530334472656,204.6065471877932,201.88041894070176,203.8276618922155,8986900
211.2758331298828,211.2758331298828,202.5229718376687,202.72743885810723,13918100
211.2758331298828,212.88230241623745,209.62067980473017,211.2758331298828,11261500
211.91844177246094,212.7168036113287,208.58865829991876,210.0393447072162,5132800
208.0434112548828,211.18821903764072,207.43003988213158,209.96144657957146,9006300
203.56478881835938,206.5343374202774,202.16277145507442,206.40776186889366,5986000
202.32826232910156,203.50635076902017,199.7189640878432,203.29215287085316,7923800
203.584228515625,204.75257115454414,202.26983376166427,203.9834019749935,4896500
203.1947784423828,204.966776479833,202.045912348348,202.42562409118972,4928400
208.92941284179688,209.15335646051537,203.94447602348177,204.46049417742688,5941700
207.42030334472656,214.1772384600795,207.01138412602447,213.74884265297712,14585000
207.69293212890625,210.57484326369877,206.04750952291883,207.23532886488783,7001700
202.42562866210938,206.2324918982812,201.36438490254747,204.07105120367274,10831800
201.43252563476562,202.9026885624272,199.88447121436738,202.01670440214917,12472900
199.41717529296875,201.99726648759508,198.57011443246313,201.17942794170818,4893600
199.94287109375,201.0820062338848,198.1806189148334,198.50191572711992,5024900
201.3546600341797,202.47433367292953,200.1571097489622,201.12100038220657,4086900
199.6508026123047,201.19885707826546,196.798099031243,200.32260375768334,5690300
200.40049743652344,200.79968578179177,198.15143434707494,198.74534400389638,3246000
200.848388671875,201.422836693338,199.2029806852938,200.4881534422364,2904900
199.58267211914062,203.02928561442036,199.3976816613191,201.22807993764565,3139200
202.5716552734375,203.02925849546753,200.0791869997404,200.5173136350526,3675500
202.2796173095703,202.55223016777606,200.27395920007666,200.86786896751488,4159400
201.91932678222656,206.72901852342386,200.72177670758154,203.7594704993767,4202800
207.00167846679688,207.57611161614082,204.0905446822473,204.0905446822473,6606200
205.54119873046875,208.5107467460882,204.90835081106832,208.16024247446947,5246000
212.00604248046875,212.38575420110786,207.46896356268093,208.3549625295996,6829700
212.8336639404297,216.3484381182697,212.590258567605,213.2912672298429,6294500
215.25796508789062,216.52367595751207,212.42472307296632,213.21336893507242,10857000
216.24131774902344,216.31919438708567,213.90461748750178,215.45267193987914,5408200
217.72122192382812,217.9062123746588,214.79062673412292,216.2413280297512,4264400
217.17599487304688,217.85752690616124,214.3330220661383,216.05633616552214,4283200
217.11756896972656,218.48063296693348,216.50418274284178,216.51392846471825,6101100
213.67095947265625,219.05508463854835,213.65148288485202,218.16908559700065,6558000
214.5959014892578,215.67662186344367,211.76265958175924,212.34683837829144,4853100
218.3930206298828,218.50985044749524,214.59590299463855,215.30664247892088,5211000
218.26644897460938,220.2331684583647,217.2636200721638,218.67538305609907,5501500
217.98410034179688,223.9329278453307,210.91561414154998,216.16343303028268,5274900
218.96743774414062,219.03559837030124,215.33583423404116,215.77396087442972,4729600
218.78248596191406,221.08996408021665,217.769911318679,220.03845111514235,7043400
225.33494567871094,226.69800973542993,221.255469518288,221.98568558930546,11382600
223.05667114257812,224.3418436794847,221.91752101848505,224.12764578061964,5677400
224.1374053955078,224.71183849794033,222.42382209837402,222.77432642221643,11294200
224.8091583251953,226.52274136769492,221.79094112709862,223.319518884293,5792700
223.50453186035156,228.1195027613454,222.3459199880401,227.7884750424804,7190000
224.05950927734375,224.77024877682905,221.63518651604048,222.65749201086882,5243600
223.3876953125,224.18605713137094,222.02461644532295,222.66721013172284,3402400
225.21810913085938,226.00674008698505,221.93699491420185,222.00515554314285,4042600
224.12762451171875,225.7438394656789,223.92317235438443,224.26393090203572,4978600
223.7374267578125,226.790820285701,223.5228093359953,226.72254104351236,5238400
221.6400604248047,224.28374906864732,220.6255173883786,223.3570000200558,4509700
223.27894592285156,224.205694929791,220.7328161924032,221.3278891143971,4946700
223.77647399902344,225.75679559221436,221.6107996158145,223.0740923133674,4829400
223.3179473876953,223.4642855709601,221.24983205557456,222.0204929000633,4407300
220.30355834960938,222.7716437642136,220.1474702487111,220.53769050095678,3865900
218.08912658691406,219.2695224997492,216.31367264041523,218.69394943121623,4520200
215.2210693359375,216.99653815647451,214.60649657030558,214.77233461089716,7276100
214.6357421875,216.32340199002292,214.0796839077515,215.01619763166138,4621800
215.71861267089844,216.6551116547207,213.5724381550912,216.13808276283524,5533800
214.17727661132812,214.85039363114763,212.13842570012346,213.1334540129685,4414400
214.95767211914062,216.02099441966865,213.97237898538705,215.3283627601526,4255300
214.55772399902344,216.34294280154546,214.12848911071663,214.61625332281392,5385400
213.01638793945312,214.87965080772764,211.1336103347293,214.08947516342863,4792700
213.69923400878906,214.2260276438394,211.7774420040757,212.5578676466881,5539300
218.29400634765625,218.53788846118772,214.5187011081287,214.81136262144304,6055400
221.20106506347656,221.8546673063047,218.21595053623255,218.45006782597272,5737600
217.70863342285156,221.81561382298221,217.62083945459423,221.20102627442205,4386800
216.75262451171875,217.47450589095013,215.76733145138218,216.52825718185332,4194900
214.62599182128906,218.87929611974016,214.28456582222847,215.98197566330953,5066700
210.8507080078125,213.75777847503838,210.20685569062695,213.66998449143549,6638900
209.2215576171875,212.5188480648525,207.2997656576718,209.37764571911524,6810800
213.30906677246094,214.48944792933776,210.75317196374533,212.6652143857734,7985600
211.07510375976562,211.6018975029961,208.44117969976548,209.1630761723693,8372200
212.128662109375,212.2554855733701,203.65131735198932,209.90445839610305,13674600
212.07009887695312,213.30902399950304,209.61176336597478,209.61176336597478,18801200
212.8115234375,215.15280062699213,211.53358356152626,211.68967168456896,9817400
216.5185546875,217.06484828372618,213.32857222014138,215.92348168759986,8971400
214.65525817871094,219.39632670077333,214.53819953643688,217.05506454300155,6700600
217.14285278320312,219.73776177779874,214.86986993173088,215.0454727758806,6427700
215.6307830810547,215.91369464249667,212.9090654944054,215.26984234960963,4791500
216.3819122314453,218.59636546013215,215.97219216503538,217.14282305268935,7210900
214.9381561279297,217.86474108243,213.2992608130115,217.36722699890205,6418400
217.83551025390625,218.0793923713232,215.51374773277416,216.8502169728965,4483000
216.91848754882812,218.75248563591535,215.79663588472013,218.44030941454665,5383900
219.94264221191406,220.3133328862335,217.82573245976923,218.12815877106294,9509000
223.39599609375,223.55208420499704,218.63541289838642,219.71824998141767,6421500
222.08880615234375,224.4203185067916,221.27911576844662,223.39601067726474,5254700
222.58631896972656,222.87898047433424,221.00596768438052,221.23033505424735,4813600
220.4596710205078,221.18155251819925,219.1817162980296,220.62550906417698,4285200
220.8888702392578,220.93764963230896,218.83051977507978,220.04016536461523,4952200
222.85946655273438,223.53258355017834,220.6645275882254,221.44495330823844,4513300
222.235107421875,225.9226033341452,221.76685798938797,224.30322272695875,4373000
226.99569702148438,227.14202032168726,223.20089228728122,223.84474457893683,7615500
228.29315185546875,229.2394155591483,226.55671255880307,227.2883588316245,9781300
227.76634216308594,228.3224004362537,225.28850684319679,228.29313577823228,4865000
227.88345336914062,228.59558497440523,226.02019044492513,228.0297766834474,4796200
226.87864685058594,228.3321746381322,226.17626521262963,228.2736453158662,3833900
228.85899353027344,228.92727278531436,225.83484920661454,226.77136312222376,4925700
228.32241821289062,229.80522550473867,227.66881599055708,229.24916718827754,6771500
227.06398010253906,229.39549233257685,225.84456962897576,228.49800801028005,9124100
223.97154235839844,229.268668851376,223.8154542554443,227.31761222059163,6076500
222.56678771972656,227.0737388313687,221.17178932031493,225.56166690757092,8400400
223.40573120117188,224.01056887079255,221.06446922927816,223.0740551508067,7128200
227.0347137451172,227.85416889011714,222.47899803618049,223.05455620290894,11627900
226.82008361816406,228.84918430369132,225.84455530120178,227.1712744076857,4571100
221.4254150390625,226.6835121153609,220.67426894629196,226.27379200510944,5244000
220.4498748779297,223.0740483129284,220.39134556323353,221.425403150546,4093300
220.07920837402344,220.52794309278917,218.01107808737996,219.33779727894338,5648700
226.10797119140625,226.65426471333495,221.72784331995734,222.75215111626468,6237500
226.5469512939453,227.73709710719095,225.59093765040402,225.59093765040402,2938400
227.55174255371094,228.3614328882176,225.17146583121882,225.42509784904507,4352100
225.6104278564453,229.06379139317298,223.29841572746056,228.56627733269787,5245000
225.796142578125,226.2946415197017,223.11799340564278,225.5420160981847,3818000
226.15785217285156,227.47737427265878,224.633063125392,226.76385425212283,3432700
227.55552673339844,227.57507951379665,225.3465398092514,225.97209455237987,2843200
225.2683563232422,227.83900271511652,224.44731847297135,227.3111820153693,4289700
227.3991241455078,228.6111429311459,225.34652972757337,227.47732034920068,4990100
228.32772827148438,228.86530301491118,225.91347419265088,227.15479995825444,6621900
228.0442657470703,229.051017784287,226.70519098025656,228.71869505468993,5399400
226.06008911132812,228.5916301266854,225.96234011101794,228.04427151951663,3987800
219.5112762451172,224.31046210962097,218.61204225027433,224.0954262723323,8537200
217.23387145996094,218.06469313209274,215.06397512781615,217.52710351567816,6730800
218.33839416503906,219.61882552438803,215.51362107845588,217.4293761931693,6827600
219.9315643310547,221.10449250469955,218.29925768382714,218.7684349190456,5067300
216.63763427734375,220.3811938254509,214.79029175033332,219.93156936001907,6916000
216.04139709472656,216.53011219740014,211.2617639871551,214.99555453049382,20460600
221.38795471191406,221.59322162961305,217.40980638003194,217.703038442001,7003600
223.62623596191406,225.07284331261633,222.2871614379698,223.64578874081556,5897100
221.65185546875,223.17664422773234,220.2248007832605,222.76612532449874,4858900
223.0691680908203,224.07592021422477,221.05566384401135,221.57370076520377,6020100
