close,high,low,open,volume
126.20851135253906,129.31959059708532,125.89997445987765,128.77108201874015,8756800
128.29969787597656,129.49956932091243,126.94556453128523,126.97127484791113,6960700
125.9085464477539,128.36826263119602,125.57429925530889,127.91402960242395,6191800
126.6541748046875,127.29695888838059,125.66857777401503,126.02853529158608,3934700
127.1427001953125,128.1025869330685,126.85129479780002,126.94557032222076,4375800
127.60552978515625,129.06250481439167,127.28842707080219,128.08547326984754,3658800
127.18557739257812,128.6082764014908,127.1427355693113,128.03405734843125,4323000
126.13138580322266,127.38267799859715,125.17149901935838,126.87701121015462,5461400
127.85406494140625,128.25687744673272,125.3000725430962,125.56575460459263,12174000
124.3573226928711,126.78275025028042,122.52324561866888,126.48279213459183,7574500
123.59455871582031,124.57159023194433,123.1746016401917,124.00593696537813,5295900
123.79165649414062,126.45706857352206,123.74023585554754,126.39706911017895,8784400
123.98882293701172,124.48591110486944,122.84895037446448,123.89454736935798,5614800
124.83728790283203,125.34294176005507,123.32031325368249,123.41458880990038,5531200
126.08000183105469,127.09130954708948,125.48863816634805,125.7543202586121,5843200
126.03714752197266,126.77420739954188,125.18010176096104,126.49995955630801,6768600
127.59696197509766,128.32544293920782,125.84858150627541,126.37137988168573,8487700
126.260009765625,128.2569152281709,125.52294975976672,127.9655227573039,6457800
125.33435821533203,127.19414567168522,124.98296636682164,125.30864789251211,5485600
127.03987121582031,127.16843590796374,125.48862070396471,125.985708743133,4992800
125.35147857666016,127.36554086849274,125.01723133221532,127.08271426511982,5118200
126.73988342285156,127.03984147935056,124.96579309087035,125.5485907883843,5603100
127.60552978515625,128.42829938568354,126.87703573179897,127.2712824956406,4413500
129.38818359375,129.82527216994882,128.08547053633308,128.25687705185345,5054100
130.13380432128906,131.24796624722893,129.43103371037455,129.92812174125476,7273200
127.15129852294922,128.65969422271192,126.64564470670527,127.69980723899741,11057600
126.9284896850586,127.72553601112405,126.31998140590008,127.54556371442338,7706400
126.1485595703125,126.7570546982407,125.4114997399845,126.39709707098466,5978600
126.9284896850586,127.49412998074195,125.99429981332388,126.49996678008199,6097000
123.6888427734375,127.61410060528318,123.5260019966291,127.29699787832772,7250800
123.88592529296875,124.91437724138201,123.51738894061401,123.98020081775941,5325400
123.35454559326172,124.56298281882411,123.33741410000925,123.51738632149043,5221300
124.34020233154297,124.86300077623697,123.27746086499826,123.55172178958296,5279700
124.47730255126953,126.38851049926141,123.71453252162416,125.02581118969455,4154400
123.38886260986328,124.07450174165362,122.34326587631574,123.78309628334459,6929500
122.68605041503906,123.66308170078722,122.48893362407011,123.19171716727132,4890100
118.58084869384766,121.68335007697907,118.42657366089874,121.21197230613532,8426100
117.57809448242188,118.8722287023591,116.60106296729208,118.27229936455637,7205400
117.50953674316406,117.87806011789296,114.54415285967748,117.14100029095557,7364100
118.8636703491211,119.13791817311719,117.8352181235465,119.11220784828879,7088000
118.70082092285156,120.80915894748522,118.08374701698213,120.00353395496242,6363000
119.47213745117188,122.16325979767102,118.87220821675675,119.5492814850425,10263500
119.78068542480469,121.55477605069663,119.35216263526299,120.4577587556681,8016200
121.91474914550781,122.72037418480629,119.68642512521329,120.32920939135832,5942500
125.19722747802734,127.69123340546669,124.20305140642233,127.21127686651775,12351600
127.08270263671875,127.48551505822687,125.35146710667168,126.19994683915232,7386500
126.67137908935547,127.87123804688372,125.86575389895141,127.84552771761396,6382400
127.09986877441406,127.39982689660957,125.77144544046712,126.5085052009005,4710300
128.47113037109375,128.90823199723116,127.19414079506859,127.7769255266144,5893500
129.28533935546875,129.6710072759758,128.3854388226333,129.3453257496692,6266400
127.99979400634766,129.0968115716822,127.80266405880155,128.55686853902438,7297700
126.30279541015625,128.35113370114368,126.30279541015625,127.58836370351598,6661000
126.10569763183594,126.37995851966588,124.77727424605233,126.24282807575091,7987700
125.43718719482422,126.79132073283785,125.24007038005914,126.02855071659671,6354900
124.15995025634766,126.00677187854163,123.4436578426829,126.00677187854163,7318300
124.15995025634766,124.92802062332669,123.93557473586904,124.2721446007621,11034800
123.9959945678711,124.41886985716556,123.28834049720203,124.32393920725667,7594600
124.27215576171875,124.84173963603098,123.59901597147756,124.70365630255806,3059000
124.85899353027344,125.0143405766911,123.46093595427351,124.470645666757,15663200
127.2494888305664,128.69933728990824,125.87732046551669,126.24840455725294,9738200
127.84494018554688,129.19985778567238,127.4652177200761,127.59467574331244,7745500
128.587158203125,129.08770039915137,127.4566289191478,127.7586713897552,7310500
129.68313598632812,129.7176502248098,128.82013517246514,129.26888611446378,6747100
128.5612335205078,129.37245640020987,128.16424734827262,128.88917804677396,6634700
130.78781127929688,131.29697873651668,129.06180918565616,129.4501570230551,8339800
132.12547302246094,132.47066819340927,130.96904154624545,131.8924590394774,8440100
131.39193725585938,132.0219244665645,130.90002023399316,131.8838542777256,7392900
131.99598693847656,132.39297315231593,130.51162431544935,130.77052722287948,5977400
128.64755249023438,132.45337651064617,128.57851083695573,132.25488998768816,8547300
129.94204711914062,130.09738095469731,129.04451884143023,129.4501303031814,7612600
129.16539001464844,130.24414153127543,129.06183408292534,129.62277960423,8486100
132.57418823242188,132.8072021523448,129.41561508483048,129.52779624243564,9920300
133.34228515625,133.8514657747664,130.89136537764006,132.6001037395328,17137200
132.05638122558594,132.39295099842073,129.4932678907877,131.18474202203808,7893400
131.7975311279297,132.815866121211,131.05534964346882,131.5213644507573,4699500
131.1243896484375,132.55697463929403,131.08986223005323,131.86657112347808,4607300
131.58177185058594,132.07367560417381,131.02082643242673,131.0467154105971,2114900
132.20309448242188,132.7899287048317,131.43502429818128,132.31528880014318,3855500
133.0229949951172,133.70476010062865,132.72957776835796,132.99710601442388,5212000
134.67132568359375,134.95611762974582,133.41997670930263,133.54079633782,5412800
135.819091796875,136.0607310059769,133.86007598104604,135.08553573244828,5099900
135.05963134765625,135.81907630009582,133.01432357242885,135.69825670933022,11765900
136.64756774902344,137.01002656911174,133.8255641136895,134.84389891750675,9602300
137.93344116210938,138.2786362691222,135.2495077247846,135.69827189858063,8230100
138.39947509765625,138.9690589548592,136.65622244624268,137.21716786514338,7747200
138.1146697998047,139.02946189177032,137.97659965219555,138.52028131021544,8228900
137.53648376464844,139.2193464770179,137.01869099560182,138.56345720053272,7066200
136.46632385253906,137.786714053401,135.77592056301089,137.3465752075487,6903200
136.25924682617188,136.75116378724408,135.27542607237956,136.55266404767875,6643100
138.64109802246094,139.76300189657118,137.74358282418245,138.46850046529386,10030800
138.3390655517578,139.29699720662083,137.31209223538616,138.3390655517578,7630800
140.4792938232422,140.70366933001287,139.02945854561725,139.80615413458068,9057600
140.13409423828125,141.65297112375615,139.6335521222119,140.84174814834546,6839900
139.57315063476562,140.2204013967852,138.13194051820406,139.21933022614127,6818000
141.14378356933594,142.53321538501157,139.6939353768127,140.11681050970432,8137000
143.2409210205078,143.33585166965327,141.2387652862835,142.40380888759384,9924400
147.1243896484375,149.8601009194427,146.1837218284577,146.4512500003466,14205700
144.880615234375,147.50413253716954,144.5095179487888,145.95072806982716,14207300
145.98526000976562,147.45235915337088,144.81157806121124,145.15677321205334,8944400
140.7813720703125,143.25818098552713,138.55482767720272,141.75655434784332,22505900
140.4188995361328,142.66269425161425,140.32396889870108,142.66269425161425,9971400
139.15892028808594,141.23875599357103,139.0985038933539,140.9971167513451,11443300
138.5116729736328,139.39193776004288,137.70908829216435,138.89139555476467,8601900
139.7975311279297,139.88382332346123,137.87302949384593,138.9431554315645,7758100
141.9205322265625,142.77490808004023,141.41136472374086,142.27436584785295,9495300
142.32611083984375,143.1891117640497,141.42859567274314,142.42104146824036,6035300
143.49114990234375,143.7673033169602,142.3692462036609,142.56773270494907,5544200
143.95718383789062,144.93237910815978,142.99925227345653,144.8892264277467,5921300
143.30995178222656,144.4491194852685,142.91297867481566,144.1211748734805,4871300
143.75872802734375,143.99174201668384,141.53218355943815,141.87737873980328,4413100
142.45556640625,144.16430451937387,142.0844691677427,143.75869303857115,5656100
142.96473693847656,143.3358210168273,141.84283309804894,142.3692641910308,6676700
143.03379821777344,143.396257077178,141.7910746036144,142.36065845482912,5189100
140.65185546875,143.22360712865932,140.59145226511248,142.9129263387268,8190900
140.56504821777344,141.14686280827513,139.1930025004335,140.56504821777344,6447100
139.32327270507812,141.71132427643664,139.28852998923506,140.22638456004242,7042800
141.19027709960938,142.75336791320208,139.74008022686192,141.0252823400548,10286100
141.33792114257812,142.15420275612738,140.66927620421498,141.65923165564473,9719700
137.60386657714844,141.03397404917152,137.17835447537774,140.677934122208,14417500
138.35069274902344,140.26981046634356,138.15095525319452,140.2003382830723,10551400
138.09017944335938,139.61852776896933,137.7254604082865,138.75014532818685,7610900
135.65872192382812,137.98598077878148,135.51977753684002,137.42153742603315,8499600
132.92330932617188,135.55450711624786,131.5338920919328,135.45898451576312,11033200
135.55453491210938,136.06687748773732,132.97543742063436,133.71355471167442,8331600
136.6834259033203,138.35941133373368,135.45032411148966,136.33607813818725,6546700
136.94390869140625,139.59247779420411,136.2405210322376,136.2405210322376,7461300
138.2030792236328,138.8543661441032,136.6486802703153,137.9165246390362,6635600
138.1943817138672,139.48827632658433,138.00333651600386,138.5417293915471,6305600
138.59384155273438,139.210385659663,138.23780157523228,138.31595281406024,5474800
139.30589294433594,139.51430947543173,137.6386004469583,138.72407836846426,5524100
140.13084411621094,140.40004050261572,139.14958115129622,139.34062631270518,6369100
139.60984802246094,140.44348774121832,138.53304903106286,139.6619488485752,6001400
139.34933471679688,140.23508853803747,138.90646443140898,139.12356004687723,4801800
138.97593688964844,140.24378123754278,138.48096572846418,139.5403934950637,14891500
139.3754119873047,139.5056640814984,137.2044554142937,137.4736519092723,7544100
139.24517822265625,139.98329560436167,137.96865452965315,139.12360516858305,7178300
140.59979248046875,141.09476354033094,138.78487651020168,139.02802251337317,6370100
140.6519012451172,141.06872109545424,139.49695103960087,141.06004204144492,6269800
143.2222900390625,143.36992669424248,140.13954339564765,140.75608742414556,7619200
144.1862335205078,145.04593701963978,142.0934416344949,142.2671154953035,8535100
143.2918243408203,143.85628104525046,142.61448689587885,143.30051664810702,7236300
142.71865844726562,143.62177034917545,142.15420191441564,143.24837226246655,8281500
141.3987274169922,142.27578899261587,140.9037430200349,141.1990031473879,7229700
141.91973876953125,143.06600997446628,141.2510938171172,142.10210491593992,7387100
141.88502502441406,142.86630155097313,141.54635635823814,142.48421110698672,5074200
142.07601928710938,142.65783379978154,141.82419426687812,142.0239184726106,4608000
141.520263671875,142.51021895812636,141.4160620366261,142.41469637566075,5039400
140.0266571044922,141.4855331252654,138.75013396108392,140.78214552593093,8418300
140.3653564453125,140.7474468917243,139.23645646740476,139.88774338729772,5022800
138.48963928222656,138.88040876247305,135.92791352231558,136.21448134128715,18424100
138.87171936035156,139.03671414538698,136.80496489595347,137.0568032258911,7718300
139.27984619140625,141.01661091141904,139.14090183369404,139.56641396026396,7524600
