close,high,low,open,volume
13.506013870239258,13.578920638596829,13.423992689645717,13.51968305158459,5327740
13.53791332244873,13.619934526570358,13.373873351214792,13.442222933060714,6253761
13.291850090026855,13.469561656033596,13.259954517005047,13.46500444931364,6780913
13.319190979003906,13.369314160723446,13.264510590535098,13.305520577260584,3741377
13.25084114074707,13.414882317938396,13.214388358152043,13.246285152174975,4972894
13.35108757019043,13.478674735199686,13.223500405181175,13.223500405181175,6778670
13.53791332244873,13.665500508299418,13.373873351214792,13.4103273551027,8969856
13.738409042358398,13.761191424843334,13.410327868817916,13.569810638735994,6606504
13.824983596801758,13.938900361476085,13.692839223716136,13.752075600165535,6018365
13.679174423217773,13.7611944298875,13.487793595318434,13.752081231202528,6260351
13.451336860656738,13.647274839760449,13.419440065349479,13.629047229224433,6750490
13.100465774536133,13.332857665396064,13.027560234899646,13.196156123065231,17722682
13.232611656188965,13.396652795033967,12.931871396062881,13.073127723355329,11960041
13.100465774536133,13.250836496296737,13.082239389627011,13.241723303842177,11624122
13.023008346557617,13.191605522063538,12.927317958959287,13.118698734155949,11894007
13.073131561279297,13.123255968102406,12.85441119711309,13.032121569154674,19076734
12.745052337646484,12.986556338156307,12.640248737774389,12.931877152705075,24216606
12.64024543762207,12.822512997053696,12.56733865755032,12.708595010843615,15095194
12.740495681762695,12.740495681762695,12.590124883374386,12.644805284470568,10997849
12.790618896484375,12.840742089862859,12.599238101579516,12.599238101579516,13279043
12.78150463104248,12.918205013333607,12.681257034159838,12.790617827394602,12614355
13.00933837890625,13.168822363580142,12.672144016597073,12.991111985944856,19272593
13.004779815673828,13.136924197129662,12.817956261034077,13.036677827787935,12161649
13.064019203186035,13.114142394720075,12.963771601613237,13.054906006407547,8358163
13.027565956115723,13.09591553879356,12.899977550207431,13.082245134856123,11388166
12.872640609741211,13.173382247222747,12.872640609741211,13.02301142848198,10697961
13.218944549560547,13.255397329354752,12.899975415334419,12.950099815308159,15990511
13.013895034790039,13.278182595546832,12.981998239207243,13.232615396570088,27261189
12.91364860534668,12.93187621768399,12.635690616128574,12.922761802262968,31235438
13.146039009094238,13.164266620901357,12.849854634658795,12.863525038887959,9689222
12.836187362670898,13.086804572709909,12.78606294585919,13.009340561868536,39297499
12.928332328796387,12.974406559619458,12.75785915322671,12.785504184545784,9314888
12.8546142578125,13.015872833117035,12.840791742196947,12.937546887379668,11622019
12.955977439880371,13.034303393797696,12.813149281168029,12.831578482538033,8700532
12.91911792755127,13.052731474102893,12.909903327657684,13.015873074528553,7433264
12.771681785583496,12.951369562547013,12.725607554339435,12.900688647416398,8947564
12.716390609741211,12.979012200932134,12.707176011604085,12.854612045923801,8488269
12.739434242248535,12.868441146330778,12.693359995915307,12.730219639394587,8292269
12.60120964050293,12.780897432182986,12.591995039912053,12.734823197165417,6948873
12.54592227935791,12.610425723138018,12.476810918709221,12.601211121464193,12290633
12.416913986206055,12.545920859162726,12.403091469228356,12.545920859162726,8342881
12.412306785583496,12.462987708006521,12.380055065484614,12.398485499872022,7096223
12.398483276367188,12.541311416859843,12.389267444794589,12.412304559599997,3782596
12.393877029418945,12.48141758464163,12.274084755538599,12.416914147326306,9185764
12.628850936889648,12.633458852302537,12.320156334051603,12.338585531577262,10417000
12.762467384338379,12.785505734606065,12.53670658288643,12.58277958723212,8831058
12.813146591186523,12.813146591186523,12.495237390011125,12.753249851213877,12587296
13.103411674499512,13.117234188317468,12.808538361406272,12.84539798756652,14811850
13.117236137390137,13.131057421198866,12.955976327032722,13.098805705540002,10686465
12.992836952209473,13.121843824709856,12.946762717155567,13.11723714044238,11267734
12.90529727935791,13.029697476082472,12.863830957804149,12.974408636656364,12271706
12.8546142578125,12.974406518333451,12.790110827690686,12.863828857535177,8958359
12.762467384338379,12.919119295303407,12.684142660919091,12.840793339820893,7373679
12.799323081970215,12.90990072250542,12.757856774785225,12.757856774785225,10430039
12.776286125183105,12.831574946118563,12.711782706102216,12.790108638432686,9748807
12.868438720703125,12.882261238410326,12.550528205817072,12.771683560879241,12479763
12.541311264038086,12.79471829174664,12.495238267051738,12.780895776619221,12568930
12.559741020202637,12.757859228256534,12.472200473949195,12.559741020202635,21088744
12.504456520080566,12.697966860153404,12.481419398824745,12.601211690116985,10470276
12.573563575744629,12.601208607313795,12.46298591359414,12.46298591359414,4217917
12.527494430541992,12.647286741162317,12.51367314120919,12.60582040903674,6048228
12.50905990600586,12.647281365023444,12.499845306346428,12.555134136366075,7277502
12.661105155944824,12.6933568740332,12.513669082416019,12.513669082416019,9315309
12.619635581970215,12.753249104119668,12.56895344371706,12.688746916644769,8399102
12.518270492553711,12.707174037233994,12.51366381023234,12.651885224938853,6984624
12.26486873626709,12.426127310904674,12.186542790853673,12.393875595977157,14238572
12.343194961547852,12.37544544514354,12.232617298699699,12.26026109838019,10398213
12.407698631286621,12.439950347565143,12.297120966313654,12.426127831427742,9877791
12.380053520202637,12.481416584459785,12.32937260410562,12.435342352337162,8159920
12.45377254486084,12.486024263504344,12.347802788184067,12.384662423232307,7916253
12.518270492553711,12.711780719555364,12.486018788053434,12.51366381023234,7839844
12.430732727050781,12.522881178625443,12.384659733326394,12.504451981135688,6173146
12.389267921447754,12.550526499226676,12.370838721719618,12.435342152831186,7606411
12.333979606628418,12.476808990659519,12.310943722035272,12.38926844019088,6632582
12.628850936889648,12.642673451065367,12.35240804575298,12.38005184204147,7360500
12.532095909118652,12.693354469006659,12.46759248516345,12.661102757029056,6394382
12.794717788696289,12.799324472182288,12.550525369985927,12.564347884569885,10385035
12.960588455200195,12.979018893040218,12.744040975103774,12.7624701808803,10799185
13.04812240600586,13.084982030908222,12.863826745619786,12.891471772312276,12266098
13.025081634521484,13.4351391480471,12.992829933817925,12.997437847659514,19305119
12.992836952209473,13.108021307781046,12.937548116557423,13.108021307781046,11601550
12.946761131286621,13.094198418986657,12.854613904529256,13.08037590375099,8324936
12.988226890563965,13.020478600302525,12.87764924801379,12.928330154156424,8559771
13.356821060180664,13.398287380791434,13.01126674567326,13.03891178078927,13984249
13.36142635345459,13.50425572134344,13.260063298035371,13.269279129306849,14598045
13.34760570526123,13.545723928170585,13.223206750455246,13.41671705708445,20164686
13.319957733154297,13.476608356682895,13.278491427869163,13.458179161459013,13155807
13.296921730041504,13.398283544273875,13.16330697338814,13.255455421304362,13922982
13.587185859680176,13.766873591518115,13.273883383614807,13.273883383614807,19296006
13.56414794921875,13.683940174060892,13.398281507422851,13.683940174060892,12314467
13.54572582244873,13.614835951873356,13.467399859175027,13.522688701952738,9996540
13.577972412109375,13.647082515409632,13.425928459960772,13.51346899192893,10666837
13.475531578063965,13.582627872013228,13.405686764478382,13.577972215193366,7646368
13.689729690551758,13.778199649394534,13.433628640251193,13.447598105399567,13681978
13.848043441772461,13.875982367452677,13.624538262136436,13.661788502828538,9988128
13.992390632629395,14.052922893718524,13.801480044430365,13.857355403053676,12045003
13.950481414794922,14.122766857811158,13.852697684015904,13.950481414794922,9838535
14.076204299926758,14.09948632091515,13.843386580364895,13.941170321419524,8677258
14.164678573608398,14.299713826753344,14.01567510095014,14.09017683727927,11753527
14.150708198547363,14.411464881504175,14.141396882911733,14.164677662323255,14485324
14.136738777160645,14.313679907568941,14.057580149380467,14.136738777160645,8005981
14.164678573608398,14.271774897404104,14.127428328024486,14.173991135004377,5092344
14.048266410827637,14.1926141916909,13.950482671241751,14.136737591190249,8495699
14.160017013549805,14.239176872285716,14.085516546882818,14.104141663549566,6388073
13.983084678649902,14.127432536187976,13.9784277739841,14.08086847017666,5231002
14.155369758605957,14.201933823070908,13.983084214279602,14.094837470930829,7578932
14.099488258361816,14.201928915755172,14.057581112888556,14.160020525120705,5500326
13.88063907623291,14.150708322349363,13.787512222288393,14.062237126263394,9988829
13.885294914245605,13.889951816908201,13.568661642862162,13.820105747936108,11254976
13.913229942321777,13.950481421037505,13.782851634558078,13.880635365380853,6055378
13.894612312316895,14.03430325373835,13.820110559902888,14.03430325373835,4229834
14.052924156188965,14.057581059073145,13.820106405526296,13.852700990231966,4643144
14.206585884094238,14.28574452460257,14.038957286736974,14.048269848238897,6674081
14.267111778259277,14.374208046048677,14.127420940048724,14.169328066995824,7203476
14.444060325622559,14.462686693484892,14.21124255637572,14.309026318298104,7941349
14.504592895507812,14.55581260217348,14.392839676272521,14.476655213279598,5839751
14.462686538696289,14.681536086155738,14.388184803528214,14.523218809407451,12237357
14.607030868530273,14.639625450496514,14.23917915223822,14.402150816908337,10399615
15.156481742858887,15.305485176985298,14.867787433593843,15.179763762908824,19887230
15.333428382873535,15.352054752726367,15.142517741883108,15.16114411173594,13150760
15.333428382873535,15.379992439763468,15.119236958599574,15.324117065689267,9085801
15.105259895324707,15.366016490502759,14.928317564265084,15.333420670944697,14597624
15.282205581665039,15.324113971500848,14.970229202850765,15.114577002966518,8697728
15.501053810119629,15.519680174648734,15.193733114741775,15.254266620429483,10095522
15.626778602600098,15.80372099612793,15.515025380881335,15.552276869841338,10912187
15.594183921813965,15.677998215012455,15.417241529362725,15.645403629306237,6132348
15.603498458862305,15.719907352509988,15.473120099525254,15.598842800406779,10867743
15.729217529296875,15.7711246748485,15.552276386430144,15.631433774622678,7532806
16.05051040649414,16.241421044880468,15.729220161562147,15.752502189689537,17295352
16.15294647216797,16.31126373239967,16.041194503655117,16.041194503655117,11597344
16.548738479614258,16.553394137202037,15.98997489812158,16.07378918631325,15602297
16.432331085205078,16.646523727692696,16.227451003891538,16.567365089971123,14122066
16.339200973510742,16.599957634958404,16.27866871074373,16.46026674420589,8470183
16.37179946899414,16.446301212190395,16.292642067251418,16.315922850306592,8436815
16.432331085205078,16.450956207553233,16.32523476396127,16.367141911825257,10478828
16.762935638427734,16.762935638427734,16.47889811324094,16.502178897801304,10175155
16.874683380126953,16.879340282617292,16.655833866302963,16.721023030201128,5057154
16.790870666503906,16.91193644580007,16.669804887207743,16.81880834857477,9086923
16.734994888305664,16.953844433460322,16.65117934760815,16.75827691376824,5770492
16.711711883544922,16.809495637660884,16.599958665937766,16.711711883544922,6024815
16.716367721557617,16.96781182257555,16.683773138928647,16.75827486420042,6573698
16.76758575439453,16.870026394667246,16.623237975652387,16.781555215604673,8321431
16.883991241455078,16.902616355911228,16.716362721028233,16.76758240836302,7160154
17.000408172607422,17.042315322676394,16.870031064149135,16.907281310805406,6916767
16.84674072265625,17.019027399207562,16.753613899934106,16.967807708968426,10601223
16.31125831604004,16.46491862252666,15.934092901584258,15.934092901584258,31543738
16.758277893066406,16.856061658626608,16.4649265963858,16.506833746602837,20643749
16.688430786132812,16.89796776949124,16.464925583668755,16.75361995916332,14183613
16.874683380126953,16.939872544025118,16.609269822043963,16.655833866302963,8605756
16.781558990478516,17.037658781026355,16.7536200617736,17.02834621984514,12161649
17.116817474365234,17.15406896437227,16.75362011615141,16.75362011615141,9929525
16.986438751220703,17.084222509519062,16.83277838172882,17.070253045430366,7065519
16.856060028076172,17.098190344259244,16.851403125097494,16.981781466565774,9175249
