close,high,low,open,volume
41.814151763916016,41.87563326942039,41.26851659476258,41.314624792291326,19563400
42.27525329589844,42.659503928381646,41.86026484083233,41.96785454887168,32821100
39.89289855957031,41.14555637990267,39.54707242124548,41.06870449827519,44958400
38.64023971557617,39.531700997641515,38.071550464596264,39.45485204964945,46028400
37.971641540527344,38.924584252322546,37.94090079107606,38.62486634257137,29507700
37.24156188964844,38.04848744288485,37.21082114265302,38.04848744288485,30582000
37.19545364379883,37.787196898760165,37.11860177642795,37.418316730176905,33011700
35.58160400390625,37.041757416749654,35.48169802978134,37.01101666600363,41014200
35.527809143066406,36.16566652861896,35.00522810697014,35.74298853501216,33309400
36.25019836425781,36.43463993283739,35.39716453792518,35.65076839667291,33263100
37.172401428222656,37.210825901081066,36.11955562758554,36.303997201545016,29564600
36.765106201171875,37.1416731679387,36.434650372662254,36.91112040825283,20664300
37.09554672241211,37.22619049616457,36.51917092423591,36.58064948494327,19322000
37.364524841308594,37.54896640597403,36.69592966614494,36.9879609220322,24391300
36.98796463012695,37.99469935457137,36.71130372119278,37.579710922769614,23007300
36.795833587646484,37.287673823911256,36.59602165941452,37.026383331945716,20133200
36.934165954589844,37.02638527081876,36.434639039451426,36.742040669013406,21623900
37.02638244628906,37.23387809067487,36.588337063118686,37.08017728761883,21080500
37.687294006347656,37.810254062991575,36.703610621597335,36.87268179883234,22754700
37.61044692993164,37.81794260162616,37.2953615614176,37.61813358347553,22043100
37.572025299072266,38.01007077302933,37.37221626580748,37.61813642902549,22365100
37.7334098815918,37.79489138823696,36.987965668916495,37.24156955482883,23186400
38.06385803222656,38.11765287397411,37.59507189848455,37.68729413999377,24181800
38.17144775390625,38.6325501671166,38.04080397570268,38.263669995507726,16761800
38.947635650634766,39.05522533466209,37.5489638950815,38.18681827821451,25414700
39.377994537353516,39.401048630417215,38.72476689509344,38.80930247845876,19831500
39.185874938964844,39.66234483124548,39.12439343978064,39.431795072503185,15500400
39.50096130371094,39.52401540069511,38.83236317517671,39.001434370658835,13347300
39.41642379760742,39.62391945521696,39.07828142301448,39.39336677014025,25016600
39.50096130371094,39.67771622098802,39.23198413529853,39.53169912249007,15358100
39.41642379760742,39.64697355108496,38.72477160557565,39.616232802194844,13527800
39.047542572021484,39.385682006063725,38.95532032779253,39.147445605870885,10819800
39.377994537353516,39.462527189120024,38.97837364518941,39.13975815983295,12898100
39.69308853149414,39.731513005541004,39.139766724101094,39.30883792782662,15383000
39.61623764038086,39.931323025986856,39.5317020364086,39.75456809568101,13249700
39.1474494934082,39.78530688713835,39.13207911784369,39.67003053620418,12078400
39.055233001708984,39.500965130581186,38.78625873883755,38.92458919734275,19868500
38.10997009277344,39.03217200941411,37.96395593751497,38.90152529652047,23762500
37.77951431274414,38.302095300168844,37.57970531477544,38.10997002336856,20278700
37.77184295654297,38.29442411503952,37.34916486393544,37.83332154081314,22005600
37.533599853515625,37.63350583336662,36.89574243117405,37.287679696651274,22029300
37.67961502075195,38.03312782068438,37.295364399103335,37.356845905734914,36469500
38.924583435058594,39.12439243909828,37.82562658384243,37.894791802856005,34258500
39.03218078613281,39.324209162314816,38.586448635750166,38.624873113500456,23650600
40.03122329711914,40.10038851490503,39.2166110578186,39.2166110578186,21736400
39.16281509399414,40.07733327318294,38.863100136027704,39.98511103104017,28490700
39.16281509399414,39.570122667793804,38.924581630789554,39.41642186248822,16974900
38.778564453125,39.42410548857436,38.75551035844435,39.247350588958334,16615700
39.1474494934082,39.19356062010175,38.67097957730577,38.79393965022251,13901400
39.001434326171875,39.3626308137083,38.77856828358135,38.93995282548512,18880500
39.685394287109375,39.785300245801785,38.87078503936801,39.16281333154753,14189300
39.516334533691406,39.54707528857123,38.79394438361403,39.516334533691406,19675600
39.58549499511719,39.87752626807738,39.29346665375638,39.516329770773964,14938900
39.46098709106445,39.73334828314212,39.188628867468786,39.65552952748478,13617100
39.289791107177734,39.62440136120998,39.227536103695115,39.31313524924274,13959200
39.297576904296875,39.484338971954486,39.110814836639264,39.19641399396224,12259000
39.51546096801758,39.96680087088036,39.12637607319745,39.4143010326715,20528700
39.30535888671875,39.75669883686956,39.064128126484505,39.25088723321537,13362500
39.289791107177734,39.34426275098405,38.69838044802066,38.84623162856895,10271700
39.70221710205078,39.7177808517401,39.18084187714455,39.68665335236146,13021300
39.126373291015625,39.81894387959128,39.0407741452848,39.733347702342414,16173100
39.258663177490234,39.344262322104775,39.09524824785262,39.282007319300774,14638500
38.184791564941406,39.33648250417048,38.13810030863456,39.27423046424355,29611400
37.08756637573242,37.25876465314938,36.32496045489227,37.06422223553255,32321000
34.58964920043945,35.93588263701495,34.06049348371261,35.756903934075325,58265000
34.83087158203125,34.86199907988967,34.27837185321134,34.53516925782096,27180700
34.95538330078125,35.14992573580826,34.449574750800224,34.62855343480723,20571800
34.94759750366211,35.08766827269334,34.589640191018525,34.86978172908099,21560500
35.44562530517578,35.57791568309589,34.82309020800276,34.89312559196482,22051900
35.94366455078125,36.184898274598915,35.46898343253217,35.570143376422635,23129800
35.998130798339844,36.184892841719495,35.73355296849982,36.021477909063535,18612100
35.282222747802734,36.13042804222971,35.25887860113858,35.990357225279745,18710300
35.27443313598633,35.4923196971931,35.1577064962074,35.37559305741418,17314100
34.57408142089844,35.18883622144803,34.51960977715171,35.18883622144803,29704300
34.978729248046875,35.00207338955938,34.519608997915675,34.61298853244758,17297500
34.6596794128418,35.02541715604313,34.511825268894036,34.97872887351803,20597000
34.76862716674805,34.900914608885884,34.54295721059055,34.71415551781103,14554000
34.89313507080078,35.06433338221051,34.74528387270839,35.025422516175716,16402700
34.846439361572266,35.21996047363299,34.81531482859532,34.98651014965528,15407300
35.134368896484375,35.21996508397806,34.86979103641416,34.97873433729914,15090900
35.45341110229492,35.51566313205343,34.9709437713784,35.04097916015779,15713600
35.640174865722656,35.83471730818673,35.31334498725441,35.406724528462185,14112800
35.282222747802734,35.5779281356396,35.219967732054954,35.35225815627771,11294400
34.38732147216797,34.65189931581966,34.16943488391909,34.56630016515557,25957400
34.56629943847656,34.6207740528757,34.208342060026624,34.31728535186077,19485400
34.37175369262695,34.60520697380245,34.30950166120013,34.550735333123306,15031400
33.82704162597656,34.34063356719129,33.788130761800375,34.239470663601104,19014200
33.8892936706543,33.95154867856013,33.632499184248125,33.8892936706543,17384400
34.037147521972656,34.099399560832616,33.788130461086396,33.967112122953864,14327600
33.65584182739258,34.00601881004451,33.648061435992325,33.92041966223159,16795700
33.71809005737305,33.90484909827293,33.476856413689134,33.476856413689134,15039500
33.09555435180664,33.75700033713881,33.07221021215924,33.75700033713881,20705100
32.535274505615234,33.14224588961237,32.49636364788687,33.04886636172397,28368200
32.535274505615234,32.722033561392045,32.402984119998465,32.402984119998465,21641700
32.138404846191406,32.84653908460221,32.02168118379405,32.683124176156994,21155700
31.98277473449707,32.441894994207516,31.974994343324532,32.17731716711197,23898600
31.967220306396484,32.410776903447314,31.90496529071372,32.01390859967603,25548300
32.15397262573242,32.465241701442814,31.679288621090937,31.904958552556874,28753200
32.86989212036133,32.93214415783821,32.27070104617576,32.434115984094895,20259500
33.274532318115234,33.34456770407111,33.00217413299883,33.14224490491058,18553200
32.488582611083984,33.1578089793472,32.34851183779719,32.994394066673145,21284500
32.12284469604492,32.62865619520785,31.88939437661659,32.48858540985449,23152200
31.928302764892578,32.115064804428314,31.679288691166207,31.928302764892578,22763400
32.09950256347656,32.32517250605548,31.640382286859676,31.889396372297778,45069300
32.09172439575195,32.09950478775013,31.663728623796146,31.951653591926828,18960900
31.585914611816406,31.897183741984218,31.49253506015903,31.897183741984218,15561200
30.722143173217773,31.827145826549856,30.714362781394154,31.663727913431924,25612100
31.072315216064453,31.438055911531706,30.550939992622943,30.71435787966086,19806400
30.753267288208008,31.02562549925141,30.43421782592208,30.78439478903636,19439700
30.294147491455078,30.64432445978001,30.060697168732425,30.527597814177728,21345700
30.263025283813477,30.893343937054556,30.177426124529603,30.5042590082969,20357700
30.6521053314209,30.74548486827757,30.356400001479166,30.395310862944573,20567400
30.068479537963867,30.504255679268454,29.92062834982511,30.43422028099597,17806900
29.547107696533203,30.18520668297424,29.53154394460999,29.990664236657285,23523600
30.473127365112305,30.636542300572657,29.873936299942326,29.959535447606896,21495300
30.97894287109375,31.01006740912141,30.54316668539998,30.73770914836431,25922500
30.65989112854004,30.831086464973477,30.247459118378035,30.613199872158813,17797900
29.94219207763672,31.382328975731845,29.886802429133787,31.231986075296668,36663300
29.15882110595703,29.83141447652975,29.127172032520022,29.776024824877947,31838700
28.976823806762695,29.530723297858394,28.779002775550616,29.380380400800593,21622200
28.43875503540039,29.032218226595383,28.430843520995474,28.92935344678203,27708900
28.233020782470703,28.64448893284531,28.169716596947055,28.407104274151035,23336800
28.80274200439453,28.953084894418794,27.726595161985042,27.78989631938659,33118100
28.786922454833984,29.20630215007395,28.75527035973778,29.11926039781435,26019000
29.41994285583496,29.51489610193054,28.953085119643568,29.055952897044182,21962900
29.332902908325195,29.831412763067533,29.14299640457251,29.807672186216358,27488600
28.937257766723633,29.570284409578093,28.929346254285697,28.937257766723633,29563600
29.277511596679688,29.696891202276724,28.921433149234428,28.937259193399694,35523700
27.971891403198242,28.248842646091937,27.338864734241493,28.10641126826301,51671100
28.462493896484375,28.79483181459543,28.145979006227435,28.21719470560976,28844800
28.826478958129883,28.866042557991936,28.327969148042317,28.415010878844342,25496500
28.826478958129883,29.04803753216472,28.644483983957098,28.786915358267834,20328200
28.628658294677734,29.055952422899008,28.58909469432596,29.032211847880568,20268000
29.807668685913086,30.10044595745772,28.93725743915487,29.11925240825853,31824300
29.570283889770508,29.70480374692378,29.293335681674176,29.681063173009036,26630600
29.570283889770508,30.140009367579047,29.51489424815124,30.05296763974618,22968900
29.839324951171875,30.345746330644534,29.404119266844404,29.475334961989592,30648900
29.39620590209961,29.70480622212416,29.372465326206648,29.562374840803702,22329800
29.467424392700195,29.57028916347618,29.11925741927497,29.554463117546884,17599400
29.4278564453125,29.6335920146322,29.261687498291614,29.53072422997235,19697600
29.965927124023438,30.060883386505193,29.4041161542978,29.43576824179172,17392700
29.768108367919922,30.17166496787272,29.744370809749558,30.00549300515187,17574600
30.48027229309082,30.504009856708755,29.926372666761363,30.306188777198958,23049000
30.30618667602539,30.614787055703324,29.918459077433596,30.504007741819954,22981000
30.314104080200195,30.85217767160544,30.30618954645324,30.424883404575944,23028500
29.8314151763916,30.725567174548836,29.64150563876602,30.456530423709918,25074100
29.97384262084961,30.124185513525667,29.776021595403023,29.799759152533635,18962200
30.195409774780273,30.21123582352954,29.506993255992914,29.712725852713103,18780400
30.50400161743164,30.678085086302723,30.298269078455252,30.298269078455252,17821700
30.55939483642578,30.962951467174943,30.48026762414656,30.543568790268004,19184200
31.018342971801758,31.113296235909104,30.73348016096988,30.73348016096988,19809500
30.79677963256836,31.018341261280497,30.551483462275534,30.883821377579235,14170000
30.87590789794922,31.14494462971337,30.83634429414762,30.93920906032988,7725700
30.258708953857422,30.931299312401684,30.17166720942024,30.867995127898403,21560900
30.337839126586914,30.361576688837317,30.02923874329185,30.08462840088276,14008800
30.844253540039062,30.970858874002687,30.18748931338692,30.23496442705499,31358800
30.329931259155273,31.0420853788929,29.918463025779836,31.002521764214748,26276600
30.211231231689453,30.30618449124286,29.83141517496614,30.013410180155873,21677100
29.332902908325195,30.155839140612034,29.19838605304283,30.052971356948813,27561000
29.190473556518555,29.332904953518614,28.984740993357175,29.26960378735729,26293700
