close,high,low,open,volume
23.927322387695312,24.123411730422557,23.733436768186436,24.094770052376973,166297600
23.984600067138672,24.08154368762851,23.823761940503058,24.037477641520503,149743600
24.05319595336914,24.073112081450738,23.854044801973224,24.031068235240337,139874000
24.12179183959961,24.190388265915036,24.02000299504763,24.064258427205353,134766000
24.08196449279785,24.19260477621061,24.04655879175213,24.124006652493712,108782000
24.274484634399414,24.285549341284874,23.98682082598713,24.05320400258816,109769200
24.61746597290039,24.65729654717254,24.2014590657978,24.203670656197346,187769600
24.964876174926758,25.10428233930069,24.694913584158286,24.73917071523988,238091600
25.26581382751465,25.268027105770045,24.608610309304684,25.037895126071955,176254400
25.223773956298828,25.951787299262968,25.071091497351837,25.285732251319278,186986800
25.551267623901367,25.599949619297092,25.201643919001864,25.212708622768805,176896000
25.37424659729004,25.611016777363588,25.18173355120601,25.54463360873487,167476800
25.73714256286621,25.85884755169119,25.414073133174263,25.42735111537857,173582000
25.772550582885742,26.015958894195553,25.67518658306705,26.002682599033704,228717200
26.25051498413086,26.281494130728028,25.805742227312834,25.856635816049526,189803200
26.02259635925293,26.498349952838534,25.989403933981958,26.347879088082085,275361600
26.332386016845703,26.354513734674715,26.07348817294931,26.09782916903222,163073200
26.316898345947266,26.42090048431417,26.122172051459014,26.392132929646095,99257600
25.462757110595703,26.387710032948878,24.62189020364303,26.290346034310573,335256000
25.36539077758789,25.613225620296813,24.94938391955478,25.11534434474029,237395600
25.653045654296875,25.74598304905503,25.471595731477407,25.61321510108109,172253600
25.555686950683594,25.934076439791447,25.511431521686198,25.61764522657451,168178000
25.447263717651367,25.68624712122002,25.367602583128484,25.666330993470975,153275600
24.87193489074707,25.36981614292211,24.69933632677759,25.248111161540212,230659600
25.252532958984375,25.292363519181364,24.19702395788225,24.382900468213666,240832000
24.77235984802246,25.414073857109038,24.681635689598682,25.3167115515124,178261200
24.699338912963867,25.181730644221464,24.637378932531213,24.84095834890767,165606800
24.28112030029297,24.75466063596201,24.24792787357586,24.44265418835291,224112400
23.949193954467773,24.694908305237607,23.53318545241372,24.49575547853477,268872400
23.6216983795166,24.376265854733415,23.513271384251297,23.537612379467102,243162800
24.210308074951172,24.30545709974041,23.63719051837956,23.70357536495093,213647200
24.9272518157959,24.9272518157959,24.486904037800677,24.75465327408101,236024800
24.734743118286133,25.057812564535336,24.708190528990247,24.840958540180257,353719200
24.991432189941406,25.113135510338456,24.776789731934205,24.81883358732363,180670000
24.902912139892578,25.077723968840214,24.88520929154019,25.055596252517997,104113600
24.78563690185547,24.940532624207442,24.78563690185547,24.911766758124006,57918400
25.223773956298828,25.34105239876424,24.7856393339474,24.805553776673865,134884000
25.206066131591797,25.3963658353387,25.159595734369123,25.179511860069766,110395600
24.898487091064453,25.208280203040292,24.80776294217987,25.14632191829245,119526000
24.424945831298828,25.033467327108088,24.3873285440074,24.96487089872529,165613600
24.192607879638672,24.659510070593672,23.754471558295847,24.64844536553832,212818400
23.511062622070312,24.042136374239757,23.325187737341313,23.962475227002493,257142000
23.513269424438477,23.7721672375332,23.15258108261458,23.575227702283048,263188400
23.842979431152344,23.94255500406204,23.610634176714214,23.72127445249682,160423600
24.75908088684082,24.816614303203295,24.05319538405384,24.170475495010283,237458000
24.78563690185547,25.060024333551862,24.387331204040734,24.931681198896364,214798000
24.174901962280273,24.9228296715174,24.075326382352763,24.916191524620462,198603200
24.389537811279297,24.96044192591161,24.09966088663629,24.657287022815467,268367600
24.296606063842773,24.449288501616856,24.008940661725582,24.128432366224875,195826400
23.637187957763672,24.35413645717828,23.60178394813456,24.34086016459694,240056000
23.453523635864258,23.805360567456344,23.27871180910595,23.68365559685356,314053200
24.057621002197266,24.11294113817059,23.566377924636292,23.862893043099756,199599600
24.241283416748047,24.575415810890004,23.95804291228469,24.108513744434763,194303600
24.87193489074707,24.88742446217416,24.278902931738003,24.39839463484841,215185600
25.000276565551758,25.17066184134601,24.67941876430255,24.849805728333372,185859200
25.026838302612305,25.305652362292435,24.960455128179923,25.16845776728601,222460000
24.150558471679688,24.889636367580913,24.12621747674591,24.876358386921034,382274800
25.515859603881836,26.13765909552136,25.515859603881836,26.02923041081558,585908400
26.310258865356445,26.374430430207553,25.571180918654623,25.73935461660109,337745600
25.925235748291016,26.553671838105764,25.85663761470809,26.199623217911753,334982000
26.25051498413086,26.3700067016786,25.68625050976509,26.122173528901243,250956400
26.254934310913086,26.352296592733122,26.024802365111935,26.221741894917805,207662800
26.456308364868164,26.666525950743203,26.17970761100918,26.221751465831595,280598800
26.645132064819336,26.70955688169325,26.4918453731228,26.66290308386443,168984800
26.420759201049805,26.71400223470758,26.31412460021994,26.662906100062138,174826400
26.596256256103516,26.62291363042409,26.309677617863073,26.336336687082827,155559200
27.10721778869629,27.1360988800661,26.694013099240877,26.69623341788492,248034000
27.74257469177246,27.751461049965634,27.213849091024947,27.27382989020448,294247200
28.093578338623047,28.3201762363106,27.895861528916974,28.004716451194586,297898000
28.231321334838867,28.275751442097746,27.91364115272803,28.275751442097746,217088800
28.397932052612305,28.631194314145105,28.19577119996392,28.32239884896467,252609600
28.59564781188965,28.6089765023717,28.313511434089126,28.353499200434882,179566800
28.535663604736328,28.664513254672688,28.50900622536984,28.54232794957795,149449600
28.76892852783203,28.76892852783203,28.446806067835475,28.573432021439938,195793600
29.546470642089844,29.546470642089844,28.804477380870498,28.884452925719273,283896400
29.362079620361328,29.679761449931537,29.139925727442076,29.53313906705298,276912400
28.6112003326416,29.235455661833292,28.469021967049812,29.22656760722152,298846800
28.973302841186523,29.07327138927791,28.126897269655064,28.611191004310385,365150000
28.537885665893555,29.006630434896266,28.4890115466763,28.880001110615524,248059200
28.677839279174805,28.94220289932046,28.502339231657224,28.713384708226034,192386800
28.737823486328125,28.773368917506,28.45568713477693,28.648963298182327,151265200
28.555654525756836,28.78225240299768,28.506783797135036,28.680063529790168,126665200
28.082473754882812,28.602313038496664,27.93807338891241,28.564547284367382,226068400
28.12468147277832,28.740046987832674,28.049149965508676,28.52455744842278,291368400
28.24464225769043,28.78447791228204,27.78256181176065,28.426808359176277,354114000
27.660377502441406,28.26241425789635,27.502648465689692,28.08247017418936,275426400
27.156089782714844,27.718138827229005,27.127210388514765,27.713696495390376,275756000
27.64704132080078,27.74701155348505,27.020567636595906,27.17163229707292,193450800
27.455995559692383,27.858095210772237,27.231621374752795,27.635941344171023,207309200
27.758127212524414,27.758127212524414,27.296048420518424,27.520422623715213,143497200
28.22243309020996,28.284635914179564,27.9136392891467,27.969177766962392,204092400
28.54011344909668,28.6934001912993,28.073590571188532,28.213546926091023,261083600
28.32462501525879,28.71339437821332,28.30240996206994,28.602317417369168,183238000
27.96917152404785,28.52455448333958,27.80477814097911,28.491232760007673,274780400
28.260189056396484,28.402367374748902,28.106902368369962,28.240196024862197,150838800
28.14467430114746,28.44457999143216,28.115793213344112,28.26463759420105,131369200
27.409339904785156,28.173549649385247,27.409339904785156,28.111346845968825,206620800
27.60039520263672,27.74257353801557,27.23606300636597,27.27160843766041,190291600
27.380462646484375,27.70258505848325,27.304931149287167,27.67370566747833,158184800
28.073585510253906,28.080249855252642,27.54708022165996,27.55818859325754,188398800
27.642608642578125,28.10024511430692,27.627057938050438,28.011383219191703,168362400
27.602617263793945,27.795891733269624,27.34713998434433,27.72924489692644,162485600
27.8403263092041,27.89364276992168,27.58929301571328,27.775901475674658,128880400
28.291297912597656,28.3268433490019,27.620393902014577,27.651495311418447,148776000
27.993610382080078,28.462353501011048,27.986946036985735,28.35572058970243,140049200
27.902530670166016,28.080254475572733,27.762574317465607,27.958069147493138,149316800
28.11579704284668,28.120241069990733,27.693705988748246,27.958067977227838,129936000
28.235754013061523,28.260191072168222,27.826991742366516,27.980276746427457,160752000
28.180217742919922,28.562324360961306,28.1269012893116,28.51789087563862,145460400
28.058034896850586,28.27796675701111,27.971395021790396,28.213541930317717,102098400
28.164670944213867,28.24242446960834,27.99361318834602,28.082475086611023,115881600
28.02915382385254,28.235756994085587,28.0158251338051,28.05359088553921,113476000
27.713695526123047,28.022489272545602,27.649270699868765,27.891419301645175,207828000
28.34683609008789,28.4623553673972,27.80700206835276,27.89586396353667,188217200
28.193552017211914,28.480129054206348,28.14023386134807,28.457915698279347,129740400
28.573427200317383,28.62896566300797,28.06247436050361,28.211317033738535,150618000
28.806692123413086,28.973307527112027,28.46679697105117,28.50234240405872,183083600
28.942201614379883,29.01995681325253,28.70893940756047,28.988855411663177,178103600
29.46870994567871,29.575346245548285,29.135479135634252,29.393178442287084,387816800
29.00440216064453,29.888573413997864,28.78447204858983,29.870804091442523,475696000
28.5778751373291,29.23322840880269,28.502343631285193,28.91554998584197,253544400
27.802555084228516,28.577871557806247,27.675927455621842,28.577871557806247,332781600
28.646743774414062,28.90888713039242,27.835883422298416,28.01360551944855,234050400
28.591203689575195,29.00663375040625,28.49345543996789,28.768927471606737,203953200
27.946956634521484,28.53566301536573,27.942512608119188,28.46901617852702,197085600
27.771448135375977,28.157995288432424,27.404894011576335,28.115785522358202,288564000
27.9432315826416,28.126158622234403,27.666608877322254,27.833920256290526,175763600
28.469701766967773,28.469701766967773,28.132847750663366,28.260004316794557,222201600
28.179704666137695,28.456325737006008,28.025777615277047,28.41840222365708,168143200
28.079303741455078,28.30461510965887,27.845067196000144,28.019070708862035,192640000
28.11054229736328,28.37377892879897,28.07931097685221,28.141773617874353,138776800
28.766399383544922,28.766399383544922,28.36708443215777,28.422854885946716,180814000
28.72625160217285,28.88687081110001,28.601326307220393,28.793176839885668,152832000
29.043020248413086,29.161253330755034,28.63478014366407,28.639242732797204,203531600
29.016254425048828,29.196950157503426,28.920327470857302,29.154564066392645,178532800
29.014015197753906,29.21925002288651,28.853396046961823,29.000630835847524,145819600
29.31071662902832,29.364257484742,28.962709576784434,29.01625043249812,158921600
29.5672664642334,29.663193428374157,29.312953295150677,29.35757238765829,182384000
28.91586685180664,29.649808007569362,28.804325932422774,29.58065318218476,282790400
29.455717086791992,29.504795351297332,29.01178651779987,29.07647873703444,183332800
29.39772605895996,29.435649565163274,29.246032034146715,29.415573015518973,122933200
29.063091278076172,29.32409652752236,28.978319120425144,29.27501826824624,203538000
29.121103286743164,29.310724221383353,29.01179535845598,29.063103230998106,128451200
28.991714477539062,29.147871068876178,28.848942250608214,28.96940493422302,134670400
29.027402877807617,29.210331588659578,28.978324609235536,29.147868956651138,123934000
