close,high,low,open,volume
38.005104064941406,38.66352660903546,37.68006090957235,38.021773352311804,14290400
37.62172317504883,37.90509472562686,37.17166191601165,37.77174359472789,22544200
37.83842086791992,38.42183008033481,37.63005952653125,37.80508229025571,13370500
37.29668426513672,38.03011715877866,37.27168191877303,37.83842508485879,11892900
37.171653747558594,37.705061333280156,37.08831050131453,37.630051139924085,16466000
38.4301643371582,38.521843831346914,37.405026971791095,37.571716672194064,13985100
37.95509719848633,38.43016073351547,37.93842791207497,38.08011207755956,10874600
37.35501480102539,38.21346236701491,37.338345514972815,38.00510106036959,13424400
36.621585845947266,37.3216800348421,36.27154034117062,37.26333911737933,15854800
36.421566009521484,36.7216068736971,36.0298456391431,36.1548637256636,18000800
36.05484390258789,37.24667098960148,36.004839217114814,36.63825627472642,31579400
37.48003387451172,37.83007935309748,36.77993973799889,37.3550158153932,26118500
37.12165451049805,37.78007706205574,36.879954609899684,37.51337164044758,17839900
38.24680709838867,38.480170782023144,37.5217105247089,37.67173094400013,22295900
37.64672088623047,38.41349217905692,37.53003905846894,38.4051591253631,13193500
37.530059814453125,37.76342677838104,37.21335272947179,37.68841653628691,13008400
38.41349792480469,39.11359217543269,38.280146790368015,39.10525594115062,22223100
38.9468994140625,39.246940237895394,38.480168890395596,39.17193003193717,18447600
39.2469367980957,39.555310649189146,39.02190619994385,39.42195953687782,16230600
38.90523147583008,39.33028723036772,38.45517019737242,38.90523147583008,51125000
39.16360092163086,39.363626038101984,38.830221488389775,38.888562412305674,17010700
39.08858871459961,39.40529566275048,38.80521716459921,39.30528310961556,15255100
39.92203140258789,40.105387207833715,39.271941902387965,39.39695996994144,15508300
39.938697814941406,40.230405581673196,39.48863976287384,39.95536710269822,13604700
40.91383361816406,41.24721304016349,40.3887621412846,40.45543929742121,20504800
41.5472412109375,41.64725692228816,41.23053432968361,41.28887523830096,19896700
40.83882141113281,41.33055428590991,40.5721191583054,41.33055428590991,16713700
40.522098541259766,41.06383911020826,40.48042692349618,40.97215964352399,15716600
37.95509719848633,39.93869459131838,37.8884200528409,39.84701828506786,26070400
38.35037612915039,38.89703849397755,37.854175942195496,38.8633970420627,21822700
38.939090728759766,39.06524457588501,37.40003111825002,37.484131544183114,15622300
39.33435821533203,40.108092172581486,38.84656690541199,39.99876229268189,18803500
39.17456817626953,39.57825589745332,39.05682311706087,39.342768987260825,12602800
39.51939392089844,39.56144413316829,38.74565654058589,38.93909008360764,9380800
38.70361328125,40.19221416224725,38.70361328125,40.17539343267243,30464600
38.4681282043457,38.81294512859685,38.165361498520106,38.71202075450431,20876200
38.3840217590332,38.93068418336267,38.33356278389409,38.68678844277101,14675300
37.551422119140625,38.21582331941771,37.425268246256,38.15695236759855,17631800
37.78689193725586,37.82894214324116,37.02997539662022,37.40002490903101,13829700
36.64311599731445,37.854179506243945,36.59265381469107,37.778487836421746,21955100
37.307518005371094,37.48413082136025,36.62629301883721,37.00475134468937,17603900
37.57664489746094,37.702798747808515,37.0383944579992,37.21500728190527,23679800
37.69438171386719,38.29150301437668,37.601869330476234,37.78689409725815,14316500
37.74484634399414,38.20740508281094,37.67756343961509,38.08966320837308,15111900
38.03920364379883,38.07284509829989,37.51777393193515,37.96351197528429,15146000
38.02238082885742,38.26627654826002,37.677563959718604,37.84576801476265,13043600
37.9046516418457,37.99716406350088,37.40004251601491,37.963522599585076,13851200
36.929054260253906,37.88781307289974,36.86177457232309,37.88781307289974,16087100
37.971920013427734,38.05602043275141,36.88700727973543,36.90382800524524,15627800
38.056026458740234,38.417664093901244,37.812130712566365,38.29151023671453,16705300
38.577457427978516,38.636328374347244,37.5682361630166,37.77008169929937,17080100
39.023189544677734,39.68759052725624,38.8549855053543,38.939085920903416,23738000
38.81294250488281,39.26708932469534,38.636326466272926,38.905451695875094,13306100
39.37642288208008,39.452114554246926,38.79612220095147,39.08206816155669,13899800
38.7877082824707,39.38483286986249,38.56063327738802,39.29232047428521,16633200
39.696014404296875,40.36041879445113,39.46893936431152,39.96513966467371,25681500
40.77251434326172,40.80615580195566,39.553038735528204,40.309955515011374,29831200
40.60429763793945,40.84819332532702,40.394043398789854,40.76409291295721,15935000
40.78091812133789,41.04163135328732,40.42768929244854,40.70522645859199,16196800
40.77251434326172,40.797743833169136,40.52020981950936,40.52020981950936,17346500
40.520206451416016,41.44532403101971,40.452923539620784,40.65476906678066,13872700
40.38563919067383,40.78932699033337,40.21743513875932,40.48656033853235,13758100
40.10810089111328,40.56225085598945,39.69600434419723,40.09128016557431,17276500
39.72964859008789,40.175386619437674,39.30072807923476,39.89784944085911,14849200
38.939090728759766,39.83057000148835,38.880219788961476,39.64554521456482,14137500
39.26709747314453,39.41007208566685,38.87182151476831,38.930692470446175,11717200
39.71283721923828,39.754887441837624,39.36802026076157,39.443711944730914,10498700
39.931488037109375,39.97353824679338,39.19139215541443,39.24185433197045,10745000
40.20061492919922,40.43610188819498,39.70441473420078,39.92308096696646,11669700
40.133338928222656,40.60430647313273,40.08287674488553,40.41928488401482,11888000
40.30995559692383,40.91548902174085,40.116522021379744,40.755693696732976,16531600
40.73044967651367,40.94911266401017,40.46973327645347,40.62111657865295,9562200
40.68841552734375,40.98277028208891,40.419290263512124,40.58749114723723,9882900
40.74727249145508,40.94911476593167,40.394043698783385,40.65476011222618,10075800
40.545433044433594,40.99958304194933,40.53702428517245,40.637945437434084,9102400
40.7220458984375,40.78932880548762,40.335178807576085,40.537024320500855,9829000
39.83897399902344,40.68840295725717,39.71282337520199,40.46973674280631,17371000
39.822166442871094,40.03242076032707,39.60350336433645,39.75488672956285,11308700
39.76329040527344,39.94831520760409,39.502577138235736,39.81375258997067,14734100
40.343589782714844,40.35199854177648,39.67918552895283,39.88943979597431,9257700
40.29312515258789,40.41086702164146,40.07446213980631,40.36881681244023,7827800
40.503379821777344,40.52020054727523,39.92307922911444,40.166971728270376,10124200
40.562252044677734,41.05845223382994,40.537022559742596,40.579072770709644,10931600
41.90788269042969,41.9247002088129,40.814557918438325,40.99958270290927,16420300
41.65557861328125,42.10972864644045,41.50419526889485,41.882653629860854,18510800
41.31075668334961,41.50419022026362,41.06686417659527,41.47055197644521,12588400
43.051666259765625,43.19464084190324,41.512606561195014,41.512606561195014,26332600
42.45453643798828,43.850624485692144,42.13494908975001,43.228273721898034,22289400
42.92551040649414,43.28714798963539,42.28633566075478,42.841406777725595,21019500
41.891056060791016,42.925506539770495,41.51259778598752,42.832994160571296,17776700
42.21064758300781,42.69002707890291,41.67239714608881,41.714447359930794,15252300
42.05086135864258,42.622753329778206,42.00881113892916,42.34521610486263,15439500
42.94232940673828,43.06007127405774,42.13495064412934,42.387258312071346,18272300
42.99320983886719,43.43407927685907,42.87451484290708,43.21364617496117,10911700
43.28145980834961,43.56124357330423,43.1034173583941,43.23906921086429,12838400
43.06102752685547,43.62059183252266,43.018636928616125,43.19667938173857,15353900
42.8575439453125,42.92537148323297,42.34037028835144,42.57776343687808,13287100
42.772762298583984,43.37471713729769,42.56928292119887,43.02710909466914,23816600
41.61972427368164,42.40820168569109,41.212768711708264,42.179288575669446,17514800
42.10298156738281,42.42515591324672,41.602764780723774,41.63667855064526,13034600
40.87363815307617,42.323417973614234,40.8397243804542,42.162332404952906,17121200
41.2890739440918,41.628201969055084,40.32255405994359,40.8736383133322,16788100
41.3060302734375,41.33994081153976,40.67863842271326,40.86516093615472,12603400
41.78080749511719,42.145372438672716,41.662112533809825,41.80624443982243,11215700
41.475589752197266,42.01820036824559,41.46711292681617,41.87406846320608,12426600
41.857120513916016,42.06907676983809,41.450164890649134,41.77233930522551,15755900
41.6960334777832,42.10298908693761,41.19581660178589,41.91646655325179,17577300
41.848628997802734,42.035151472487186,41.16188980535107,41.3399322216255,13610100
41.865596771240234,42.0097254597572,41.64516047396128,41.907987371733725,10628700
41.49254608154297,42.16232847450957,41.39928806681926,42.0097197461325,10077400
42.01820373535156,42.18776613012215,41.501030022393316,41.560377507402094,10135600
42.781253814697266,42.849081375182585,42.001256274292686,42.14538498902984,12143900
43.07798385620117,43.434068757843605,42.899938171184665,42.959285654791735,11407800
43.31538009643555,43.68842193830064,43.09494701583248,43.1034238429267,11386500
42.5777702331543,43.23059583596551,42.30646650655685,43.23059583596551,14365300
42.492977142333984,42.80667464010286,42.094501694289676,42.433629666365796,10582100
42.38277053833008,42.50146551348012,41.79776925481131,41.882553690058124,9961700
42.416683197021484,42.687986934972386,42.28103132804603,42.382772655424375,13569800
42.06906509399414,42.79819492947478,41.93341325722064,42.41667312786341,9930400
42.60320281982422,42.916897138992475,42.21320412743174,42.29798532692734,10970700
42.38277053833008,42.75581235082956,42.19624801498259,42.35733359065828,12517400
42.96776580810547,43.40863514028295,42.71341898720951,43.383198194256636,20189200
42.83211135864258,43.39167562437683,42.78972076342841,43.23906689424975,13491300
42.221683502197266,42.823638463858096,41.7129898061281,42.6795097691769,14696400
42.30646896362305,42.63712019747996,42.009728271913616,42.23016458394871,13892100
40.661685943603516,41.670599756536596,40.509077185919445,41.543424713734645,19886200
40.712547302246094,41.102545934213104,40.10211241103168,40.46667733392974,15369900
40.74646759033203,40.79733501660925,40.1614663145802,40.53451135632235,15804000
41.22123336791992,41.50101705341123,40.8990623311773,41.331451477434165,15156100
41.840152740478516,42.35732638785519,41.54341535306319,41.7299378446928,15285100
41.68754577636719,42.569284385031445,41.611244645693354,41.9079820456308,12930800
41.91646194458008,42.56928750650726,41.83168074815123,42.187765654186784,12452400
41.92494201660156,42.382768239515656,41.75537638950057,42.09450764370256,9294900
44.570159912109375,45.15515799675998,44.14624741286223,44.51081242095043,33442000
45.765586853027344,46.01993367140391,44.46841581537016,44.57015389588173,29706700
45.42646789550781,46.03689973445966,45.214511632242164,45.72320537040136,17399900
44.94318771362305,45.11275330721418,44.60405976063548,44.97710147918021,15024400
45.31624221801758,45.35863281680168,44.84145910272763,45.146676588685786,12447900
45.65536880493164,46.30819435507648,45.172108878779476,46.206456274358985,14908200
45.5112419128418,45.57058939843902,44.960154421787166,45.49428502635754,14248400
44.604068756103516,45.799501742426095,44.56167815770534,45.57058863004151,15278200
45.0449333190918,45.1297145068998,44.044499778821276,44.502325955052534,17189500
44.654937744140625,45.146677758525236,44.58711343116767,45.095807098148924,15645600
44.66341018676758,45.07884252263316,44.256454675754505,44.89232326812398,13191900
45.121238708496094,45.4349329915576,44.95167309482674,45.05341116935032,13827600
44.875370025634766,45.17210743247464,44.756675062898815,44.99406498837072,10194800
44.68037414550781,45.095806547154346,44.60406977297339,45.02798223501009,8499300
44.09078598022461,44.594924957459256,43.64646308530486,44.50947899910262,43203600
44.46675109863281,44.714548913818525,44.25313296682872,44.55219704753284,18968800
44.526573181152344,44.543663026399706,44.12496996672614,44.34713469538712,14913100
45.09907150268555,45.23578701473077,44.347137816214314,44.347137816214314,17318900
46.01335144042969,46.03044128477744,45.08197611058169,45.09906595492944,18122400
45.27851486206055,45.95354589315891,45.030716969103466,45.93645604610445,16210900
45.440853118896484,45.69719424692995,45.10760932649753,45.23577826073713,12485800
45.56901931762695,45.79972402081755,45.28704183219911,45.603195739862024,11508400
45.32977294921875,45.72282958175169,45.26996012511828,45.628840329275555,12097300
45.58612060546875,45.748472516565435,45.09907139128852,45.11616123769632,10638100
45.51776123046875,46.00481040988485,45.440858556900174,45.84246176993104,22292000
46.00480651855469,46.32950703055209,45.799731653199906,45.96208353897581,16193700
45.338314056396484,45.9706219093988,45.23577500491985,45.799726749825126,15679600
45.51776123046875,45.89372804594031,45.41522541889554,45.54339436847338,12677300
45.91935729980469,46.00480325289705,44.96234567548852,45.355405534554244,35480100
45.12470245361328,45.28705108595348,44.415488579567835,45.01362009487813,14926600
