close,high,low,open,volume
56.25295639038086,56.67156033722075,55.87129126302616,56.1606210831871,15883800
54.58469009399414,55.852816259555986,54.29536031497466,55.84665900774937,22279400
54.91093444824219,56.35142557887281,54.69547767776046,54.70163492737575,21522200
53.3104133605957,54.78783917658921,53.3104133605957,54.609316440398466,24568300
53.49507522583008,54.54158228029561,53.2488368904836,53.882897433792,21373600
53.19343948364258,54.91094130907939,53.058008154816804,53.174967732488746,26372400
54.80013656616211,55.341861904013726,53.6489796164397,53.704380782389364,23323000
56.11749267578125,56.11749267578125,54.41845369549398,55.631173360182174,22882700
57.64418411254883,57.64418411254882,55.163342665289946,55.53269788458641,38469000
57.453338623046875,57.6626381446175,56.911613373606905,57.22556735256821,17871800
58.22898864746094,58.59219126552936,57.280978762197066,57.570303770678166,13706500
57.73035430908203,58.019683988652076,57.23788235578882,58.00121693618682,6875700
57.379478454589844,58.13050339231639,57.01628048773221,57.85964070746907,10585000
57.29329299926758,57.77961247999618,57.18248596952428,57.45334864147595,9892100
57.26251983642578,57.49029118001102,56.94857045330314,57.10862142236716,8743400
56.91162109375,57.33022489028083,56.671539988037345,56.89315403894226,11337200
57.14556121826172,57.28099257641964,56.517653048003496,56.78851576431935,10220400
55.58195114135742,56.88085411669925,55.095631594971,56.696174143324775,18502400
55.286460876464844,56.27141441447612,54.80014135863857,55.551166317899224,16670700
55.846649169921875,56.31450159606104,55.403421050064374,55.80355780808052,13590700
56.7762336730957,56.80085329877265,56.01905102677517,56.17294951860698,15487500
56.69617462158203,57.114778494369375,56.246793884043875,56.81929617040587,14488400
55.60655212402344,56.22829806724163,55.29259817963292,56.166739667476094,15176300
55.40340805053711,56.28370683298207,54.85553027998798,55.94512857180897,17469000
55.243377685546875,55.335717680474396,53.716707929626416,54.757058095761984,23272100
54.76319122314453,55.8097028769603,54.486176057002076,55.668114320897494,18759600
56.0928955078125,56.13598687577782,54.77552546246496,54.77552546246496,17713100
56.074424743652344,56.49918587581936,55.63735380468072,56.10520630557431,16761000
56.5545768737793,56.628445088393136,56.025166084886784,56.47454671247335,14276400
57.17018508911133,57.231743515998986,56.21601303422849,56.825449444648015,13559000
55.951316833496094,56.93011336047923,55.88975839641844,56.806991789716236,14706300
56.48685836791992,56.597665380866054,55.69274222457352,55.77892493501991,10672500
55.98823928833008,56.38837609085683,55.7727824551562,56.166762006276066,12301500
54.14145278930664,55.97592370073082,54.061427315709295,55.94514214348233,17829700
53.913692474365234,54.33229634019345,52.959520447422356,54.30767203083805,22683000
53.81517791748047,54.430771363427226,53.09493471290802,53.6551270030901,22679900
55.14486312866211,55.15101568169002,53.864427608051145,54.07988437916228,20306300
56.78852081298828,56.837769437898054,55.90206435104191,55.95747022821725,21900900
56.30216979980469,56.80079893317317,55.71735796922696,56.412976795731545,19632200
56.8562126159668,56.96701962716626,56.449918676033654,56.874679668399146,12809000
56.75079345703125,57.23456995561719,56.41587017371213,57.122928861177485,12331200
56.78800582885742,57.24077380607477,56.58953329697163,56.688771928893736,11360700
56.44686508178711,56.89962817788064,56.00650444461857,56.89962817788064,12952900
56.19257736206055,56.335231684860744,55.69019489803257,55.83284448887527,12240600
57.290382385253906,57.47024882293516,56.45307196419626,56.7259734188792,14843000
57.910587310791016,57.9602018664655,57.2345375297077,57.4950316918327,12061000
57.7121467590332,57.72454922181114,57.24077273017998,57.52607669365583,11758700
56.44686508178711,57.05468494020577,56.062322607716325,57.05468494020577,19177900
55.473106384277344,56.08092621618674,54.939710766585705,55.59714989594471,19350600
55.77082824707031,55.78323544086863,55.10718533759938,55.448312187683584,15959900
55.20641326904297,55.54133645736778,55.03894930890204,55.36147003778832,12771800
55.460716247558594,55.68399842278223,55.2808497879641,55.404898069731736,9990700
55.572357177734375,55.63437895246343,55.249841109968415,55.553751118511464,9925700
54.983131408691406,55.31185100290392,54.629602163525114,55.280837756222446,13984000
54.914920806884766,55.37388764295853,54.790872518784866,55.13199939611166,13090600
54.604801177978516,54.90250757275352,54.17684291203689,54.790866491723435,13793700
54.34430694580078,54.59239403100509,54.040392222097175,54.53657585642147,13493800
54.0713996887207,54.55517607785168,53.916342911078345,54.55517607785168,13467600
53.798500061035156,54.07760510938295,53.66204933499279,54.00317615009871,12527600
53.110050201416016,53.71167130592821,52.91778129533973,53.593831362828745,16070500
52.818538665771484,53.57521170362384,52.79372901555317,53.413956075140206,14503800
52.26032257080078,53.04800869170993,52.24791538227599,52.60764813819934,17195500
52.111488342285156,52.67589737732602,52.09908588008956,52.67589737732602,13004700
52.23555374145508,52.545667449507455,52.13631508353769,52.36580093100192,10792900
52.01845169067383,52.21072058894322,51.280379883318396,52.037057747673124,16799900
52.57044219970703,52.63246395373427,51.646300556462016,51.9192019525297,13516200
52.1486930847168,52.62626584567149,52.111476242854934,52.43399696855372,12979700
53.382957458496094,53.5690275201458,51.7455579510283,51.81378332483598,18745700
52.353370666503906,53.029415919755515,52.30375136389173,52.83714703707976,12738500
52.433998107910156,52.96739377726948,52.34096309916942,52.51462592510834,36083500
52.98599624633789,53.203074764068866,52.72550202506072,52.73170088845533,17450700
52.42159652709961,53.2030840594252,52.409194066186714,52.905377677939576,10174300
52.63246536254883,53.07282597947287,52.57664247006054,52.750310010724505,11934700
52.297542572021484,53.07282635346865,52.154888274174276,52.905367138737,14400700
51.838592529296875,52.13010008175601,51.683535723261855,52.123896484566316,11579300
53.110050201416016,53.227894876473215,52.254138420992376,52.26654088217632,15653200
52.71930694580078,52.930181902244364,52.38438372207491,52.62627192832845,13354000
52.38437271118164,53.33952287467929,52.260329201930126,53.15345287884546,14522300
52.28513717651367,52.68208207176011,52.00603219169714,52.154885344425445,11297400
52.79996109008789,53.11627841438746,52.22314937258159,52.81236828897959,10916400
53.18446350097656,53.4449576967404,52.57044011611715,52.72549686101795,11836100
52.136295318603516,53.277515792217166,52.111485663529535,53.21549402051116,16257100
52.50223922729492,52.55185854444722,51.98124586111289,52.099090556359954,13281800
53.0666389465332,53.36435009148824,52.57665887935274,52.94879899353606,13372400
52.930179595947266,53.49458854058455,52.868157830987336,53.289912457455166,9880500
53.73027038574219,54.25746719076834,53.0480215422436,53.091437248685594,15693800
54.62961959838867,54.908719979767625,54.04660444480048,54.04660444480048,15332800
54.41252899169922,54.67922685077286,54.02798646197798,54.505559276992024,9570800
53.91632843017578,54.18302620536896,53.4387557653655,54.04657552057858,14430100
54.10861587524414,54.64201160905253,54.00938199069901,54.040390509387876,11593600
53.88534164428711,54.344313215171056,53.76750168480793,54.19545526852624,10100500
54.24506378173828,54.455943464844765,53.55040769827108,53.984569524922115,8663600
54.294673919677734,54.81566234534046,54.152019622961525,54.1830328667562,9866100
53.94114685058594,54.183035019533754,53.7488779808984,54.077597557573284,8405700
53.96596908569336,54.331900856174485,53.810912288311606,54.21406090789574,10534600
54.455936431884766,54.493148540350454,53.98456255283984,54.096203610193726,9633800
54.49934768676758,54.623391192831626,53.93493885067636,54.26986199539701,12534100
54.18925476074219,54.99554732015267,54.09621972989837,54.99554732015267,13947700
55.107173919677734,55.16919567994483,54.39391184671369,54.48694685309283,12257100
55.26845932006836,55.746032295631345,55.169220673117586,55.46072828358657,10343700
54.95833206176758,55.87626565937312,54.90250915366621,55.801841424515246,11895000
54.69780731201172,55.79560675236981,54.44971562609107,55.60333794346008,11273500
54.331905364990234,54.64201898548899,53.9101506518336,54.579997207780906,9992500
55.19401168823242,55.24363099494453,54.46834707240857,54.871495658518775,11390300
54.26848602294922,55.38787575597301,54.18719132106663,55.36286090052548,11997800
54.4185791015625,54.693737784465704,54.0433657519378,54.33728438665774,9788900
54.13091278076172,54.86258426423245,54.030858118834395,54.58117068717559,8629400
54.387290954589844,54.618669956634335,54.24971167170147,54.36227610578336,8791300
54.624935150146484,54.793784218619116,54.155917381648784,54.28099164923878,8422200
54.31227493286133,54.69374322809105,54.26850011723318,54.59993868857443,6395400
54.39979934692383,54.53737863829329,53.91202169286473,54.074615834582715,9777100
54.48735046386719,54.65619951567573,54.34977593973892,54.64994461013967,7276600
54.537391662597656,54.68122589367762,54.38105238890448,54.581166468387906,8357400
54.10589599609375,54.46860427124604,54.09339095295921,54.39981460626557,7598400
53.37421798706055,54.012084786818846,53.17410394168632,53.80571583565615,11289000
53.22414779663086,53.711925613723714,53.01152388314889,53.34296718272656,10778300
53.22414779663086,53.511811515144686,53.04279364930979,53.22414779663086,8038900
53.280418395996094,53.51805712691144,53.08030433217537,53.21788364563255,14631300
53.236671447753906,53.44929543555236,53.03030714069127,53.311716050111855,9077500
53.242881774902344,53.52429044868768,53.099052371356635,53.23037673719607,9328300
53.12408447265625,53.680651917680436,53.06780462300252,53.29918847080318,8179500
52.667579650878906,53.08656779404455,52.39242097961961,52.967748409437775,12607300
52.7050895690918,53.15534739273495,52.51748532330415,52.61128506065023,11388500
53.06155776977539,53.28668674475292,52.48623028754252,52.6425695884382,12244700
52.89268493652344,53.42423731905963,52.83640033754506,53.33668773939928,8105500
53.28667449951172,53.76194720092437,53.15535008946923,53.680647729639205,10147000
53.21163558959961,53.593103818350805,53.08656607277138,53.34296478469435,7759300
52.54249954223633,52.95523750343354,52.44244489082528,52.892702749914655,8347300
52.35488510131836,52.51747924572787,52.023446678129886,52.23606575296969,9563900
52.95524215698242,52.999016965402035,52.154785790968866,52.4111797342562,9100100
52.98650360107422,53.23664259784959,52.7863895409966,53.174107848655744,9090200
53.45552062988281,53.75568933025803,52.98024795467733,53.03027766177169,10247800
53.28667449951172,53.45552357749188,53.10532037961617,53.10532037961617,16129600
53.26165771484375,53.53056143169156,53.13658821583825,53.39923702640712,9465100
53.19913101196289,53.33045543711077,52.89895748941325,53.29293553595317,10223900
52.95524215698242,53.36797538335354,52.94273711361809,53.08656658224125,11800100
52.48619842529297,53.06152555826799,52.48619842529296,53.06152555826799,10259400
52.442440032958984,52.59252438172082,52.21105621816728,52.42368008575068,19023300
51.792076110839844,52.1860493759796,51.77957106781313,51.935910346675975,11739200
52.029701232910156,53.0928110107151,51.779562246222255,52.367394590253234,14981100
51.51067352294922,52.23608538329506,51.348079317436785,52.07974608559762,13529100
51.992191314697266,52.07974093105496,51.623232898775036,51.77331727380304,9188000
51.6107063293457,51.942144736685954,51.354312470704926,51.541916685811536,11694400
51.82334518432617,52.04847412457575,50.96034932300412,51.39810216064321,15641500
51.260498046875,51.89210975555588,51.222978165341374,51.43559718882365,10057000
51.029136657714844,51.99844203794851,51.016631615425474,51.823342819322114,11980500
51.41685485839844,51.58569915422295,51.10417634894196,51.335555392438685,8628700
51.54193878173828,51.66075817534307,51.32306471806901,51.34807957835932,8026700
51.97344207763672,52.104766529243534,51.44188936272422,51.51692918015826,9310200
51.754554748535156,52.16728795210285,51.529425811645126,51.66075022964831,9289200
51.84833908081055,52.204792296922406,51.77954944514912,52.0171833321923,8267600
51.66074752807617,51.80457698123131,51.147954925553115,51.598212775787175,12156000
51.129215240478516,51.5356984480979,51.029155780283986,51.37310421083061,12957100
51.066646575927734,51.548169288060166,50.9228123901199,51.23549083909003,8677100
51.14795684814453,51.57319985922822,51.01663243207256,51.49815529100311,13181500
50.7414665222168,51.260513976501265,50.635156977439095,51.11042963263302,10496100
49.99103546142578,50.753971693906585,49.85345617083484,50.753971693906585,14888500
49.565792083740234,50.10984956456477,49.38443799976712,49.54703213903522,14996100
51.579437255859375,51.69825181801074,49.75964645572389,49.84094113204791,19777300
51.992191314697266,52.0297112156802,51.223004717969516,51.39184904348899,13913800
51.910884857177734,52.10474399651081,51.541921753662166,52.01719439996715,11139900
49.534523010253906,51.07290052147018,49.35942382913748,51.07290052147018,26232700
48.81536102294922,49.359423276262525,48.546457348933885,49.21558908133091,15767700
