close,high,low,open,volume
18.993850708007812,19.010205252579908,18.67764898179727,18.966592440496818,3239400
19.010208129882812,19.021111854472053,18.792139877116487,18.966595311198677,2822200
18.955690383911133,19.053821819315235,18.781234960897773,19.053821819315235,4300900
19.004758834838867,19.04837165702817,18.77033393651152,18.917531110787273,2926700
19.233732223510742,19.260992578985373,18.86301384952566,18.9556944828585,3624400
18.950233459472656,19.25008060382008,18.912071473768847,19.157400010202082,4397000
19.288246154785156,19.348215594739457,19.00475558024739,19.064725020201696,3115700
19.5826358795166,19.59353960172637,19.11378830253067,19.16285401263845,3950100
19.22282600402832,19.609900957028646,19.064727193016044,19.609900957028646,4472200
19.51177406311035,19.713487820524527,19.413642596330842,19.413642596330842,4019100
19.51721954345703,19.626254707768076,19.364571561225237,19.489961272297467,4021600
19.718929290771484,19.72438219171342,19.468149918923913,19.468149918923913,3139600
19.9697208404541,20.06239940660848,19.708037614068697,19.773457900746696,4018600
19.958805084228516,20.00787078958512,19.757091442061224,19.877028215410125,2690000
19.68076515197754,20.073290790003632,19.57718292179716,20.035128806270222,5199300
19.615360260009766,19.75710666455171,19.222834314722864,19.3591278146504,6137900
19.773452758789062,19.80071103117711,19.479058425783283,19.735290761511227,4082400
19.762540817260742,19.882479661508814,19.65895859338323,19.68076395442396,4500500
19.620805740356445,19.642611111541907,19.446348213161887,19.57174001576144,4746700
19.849775314331055,19.871582762529705,19.5281227322555,19.544477278568127,3865800
19.84425926208496,19.877352169889765,19.61812965194113,19.805651921617155,4493200
19.772554397583008,19.899409462580543,19.695339734674434,19.86080002718449,3955900
20.004201889038086,20.10347849227436,19.574004677642186,19.590550076867594,3734500
19.579524993896484,19.800140201601916,19.562979589698468,19.728439943506267,3069400
19.49679183959961,19.568492090614438,19.33684803894823,19.425093692527117,2976700
19.590551376342773,19.733949755005963,19.397512588826796,19.397512588826796,3158600
19.706384658813477,19.73396104310639,19.336856480613264,19.507831325595284,2423500
19.722923278808594,19.904931139581862,19.607101242285168,19.607101242285168,3245300
19.425100326538086,19.778083061403418,19.259637828619788,19.76153765318881,5405600
19.215511322021484,19.408548050285233,19.055565402064353,19.408548050285233,3482400
19.204479217529297,19.27617947119836,19.027987903838078,19.088657187408636,2946700
19.364423751831055,19.52436965097851,19.27066156462858,19.309268905258342,3964900
19.529882431030273,19.667766379880796,19.232052596567044,19.232052596567044,3305900
19.485763549804688,19.529885325927097,19.24860295431233,19.45818507279298,2935300
19.414060592651367,19.57952091196405,19.358905750252397,19.568489943484256,2157400
19.695348739624023,19.73947262656962,19.298244276827326,19.49679545625431,3141900
19.39751625061035,19.72843904713282,19.392001817442413,19.678800732851574,2202400
19.529882431030273,19.60158267353633,19.226538164347545,19.33132920805479,2958700
19.915958404541016,20.05384235682508,19.618128562661322,19.711890744264398,3304600
19.778074264526367,20.004203859968158,19.656735714406633,20.004203859968158,2744100
19.921476364135742,19.96008370929561,19.673284785291926,19.893899989584764,2594400
19.94904899597168,20.02074923950628,19.756012306388662,19.756012306388662,2783200
19.899410247802734,20.026263213864063,19.860800810883166,20.00971571120086,2218400
20.048330307006836,20.158637914307512,19.96008464195482,20.108999596219338,2001100
20.202760696411133,20.257913445080675,19.866323459276447,20.13657487327669,5245600
20.24136734008789,20.368220340787524,20.20827442966704,20.346158400506955,3946500
20.086933135986328,20.241364593049358,19.998687490782658,20.219302655762903,2553200
19.954570770263672,20.092454757286532,19.86632510272675,20.064878380670496,3604100
19.85529136657715,19.904929679151287,19.772560144306123,19.899415246172996,2159600
19.789108276367188,19.971114025594623,19.750500932472203,19.960083055347134,3398900
20.042814254760742,20.081421598606664,19.789108251218284,19.789108251218284,2265000
19.860809326171875,20.037302771952227,19.794625598968466,20.009724290336614,3426200
20.092451095581055,20.169665777611204,19.85529051280714,19.871835914972948,2457100
19.910438537597656,20.142084632734733,19.866316774297417,20.009715134950433,2047400
20.13106346130371,20.202763728489053,20.048332221940402,20.086939572591863,3280800
20.153120040893555,20.235849154291536,19.96008123508043,19.965597771672314,2013700
20.25239372253418,20.31857742444113,19.987656810964435,20.20826985196825,2491900
20.108993530273438,20.313063278601273,20.004202492116804,20.19723916870586,2424500
19.982139587402344,20.230331090938275,19.893893953249776,20.202754724754698,3122300
19.976633071899414,20.120031495243744,19.882870864989776,20.075909712654223,2417600
19.96559715270996,20.1420884472182,19.871834969034975,20.009718924365927,2307000
20.042814254760742,20.125545479540538,19.98766150753584,20.12002894245258,3964600
19.998687744140625,20.08141895804185,19.888382264195215,20.020749681706576,1743700
19.882869720458984,20.136575741586935,19.805655027415053,20.108999366063042,3093700
19.960079193115234,20.0648723382179,19.80564984741704,19.943533792916725,2356800
20.01523208618164,20.09796118306662,19.938017420845597,19.938017420845597,1452900
19.778074264526367,19.90492724695058,19.678797651508788,19.866319908992867,4478000
19.76153564453125,19.855295753474536,19.70086634865367,19.83323380880217,3192300
19.73947525024414,19.822204393348986,19.68432038423123,19.75602065807651,2350500
19.822193145751953,19.915955312799444,19.722916547203695,19.83322411269529,2553500
20.037302017211914,20.125547684806783,19.85529414432974,19.8608085780795,3217300
20.142087936401367,20.495070516465972,19.987658583608635,20.164149873640937,7545000
20.307552337646484,20.351676220990214,20.131061012156678,20.21930667490158,3094700
20.35167121887207,20.412338387644834,20.197239769068375,20.412338387644834,3258900
20.24136734008789,20.39579671416702,20.14209071276776,20.39579671416702,4174500
20.108993530273438,20.346154078049697,20.09796256247664,20.346154078049697,2774100
20.21930503845215,20.268943351225087,20.05384469718981,20.059359130190185,2489300
20.3240909576416,20.340638460343136,20.05383962617151,20.219299925593873,2989200
20.52264404296875,20.649497008609686,20.40682204441944,20.417853011511067,3732800
20.649511337280273,20.710180646411658,20.43992912893607,20.52265828361616,2675300
20.561256408691406,20.83150990873283,20.40682703949194,20.72671885162496,2298900
20.75429344177246,20.825991583347776,20.599861981893074,20.660531258566174,2515800
20.710176467895508,20.831515061676818,20.495077763605284,20.809453116636057,3199400
20.732234954833984,20.925271681885242,20.58332000656193,20.814966182965968,3772200
20.79290199279785,20.80944739505781,20.583317780421766,20.765325621050494,3257200
20.619813919067383,20.781735523863443,20.58072968755535,20.781735523863443,2725700
20.603059768676758,20.820815335137613,20.541641095073864,20.70356266549414,2564300
20.43555450439453,20.65331221126795,20.362970732033915,20.65331221126795,2308600
20.402057647705078,20.51372778981889,20.329471735841484,20.329471735841484,2517400
20.39089012145996,20.513727488976773,20.295969756579485,20.351805891782934,2767100
20.340641021728516,20.530479643556376,20.323891244191973,20.469060952681037,2337300
20.06704330444336,20.312717995126242,19.988874859200763,20.145213879616342,3296500
19.944210052490234,20.184300089331835,19.899541147993844,20.11729673258725,3687800
20.134052276611328,20.16196928200316,19.921879201757612,20.083800814933632,2164600
19.960960388183594,20.178715978902147,19.89395915948496,20.15638152602572,2766200
20.094961166381836,20.139627933737163,19.843703943976067,19.921872384295582,2031300
19.921875,19.983293676866705,19.754370873046597,19.955376677362892,2464200
20.111719131469727,20.122886360340683,19.94421495826763,19.97213196547946,1859400
20.01679229736328,20.16754664361938,19.91070685218918,20.011209749693247,1090800
19.921875,20.011210676370517,19.743203647258966,19.882790774708557,2511400
19.877208709716797,20.00563075819042,19.77112324568512,19.87162616105442,3967900
20.32389259338379,20.36297683018432,20.039133576772898,20.07263526400099,4062100
20.14521598815918,20.290385668814157,20.02796117809217,20.256883990233494,4124900
20.094961166381836,20.24013082269947,20.011208048936496,20.117293485094372,2551300
19.988874435424805,20.094962005945252,19.960957438420074,19.977707210636844,2104900
19.77671241760254,20.156389751723186,19.765547316538573,20.11172295767274,2906400
19.586868286132812,19.87720765971735,19.497530472807476,19.7934566546209,4436100
19.748788833618164,19.7711232881773,19.536617905098815,19.66503782391763,2643400
19.89954376220703,19.972129676584014,19.771123839805217,19.871626758194616,2312200
20.02796173095703,20.100547638253534,19.88837459458027,19.94979327537495,2337100
20.14521598815918,20.323887347394816,20.06146285667283,20.08379730905994,2214400
19.944210052490234,20.201049863552683,19.933042826366137,20.128463958711347,2459900
20.128467559814453,20.139634787936437,19.933046392507226,20.01679740852562,2453100
20.094961166381836,20.111710937898803,19.87720348701,20.04470972190068,3770600
20.078222274780273,20.217809474348986,19.960969538326143,20.178725228864277,2845700
19.988874435424805,20.17871299695944,19.938622988844156,20.1452134525259,2063000
20.078222274780273,20.15080821493686,19.98330400144073,20.02797079773827,2297100
20.05588150024414,20.094967863360328,19.921879023589373,20.06146617923115,1803200
20.03355598449707,20.100557245601536,19.871634317723895,20.027971303611544,1211300
20.128467559814453,20.195468798615362,19.972130625968674,20.0223820875521,1368400
20.16755485534668,20.240140784194903,20.122888066007906,20.195471864924826,1588000
20.128467559814453,20.240137711103287,20.10055055447499,20.189886249519862,1356100
20.089384078979492,20.19546955521622,20.061467072594148,20.117301085364836,1287300
20.240131378173828,20.26804837477835,20.100544265220904,20.2512986028017,1882000
20.38530731201172,20.485810234661816,20.12846745631968,20.335055850686672,3294500
20.078222274780273,20.295977965318404,20.050305260852856,20.24014393746357,4131600
20.178714752197266,20.206631751630344,19.899540498005425,20.128463301245514,3570500
20.100549697875977,20.25688662505935,19.93862809190412,20.22896962090959,2727900
19.966541290283203,20.072628867734462,19.866040520486433,20.061461642216933,2609500
20.05588150024414,20.100550412416375,19.960963256774594,20.011214718002872,3502800
20.072629928588867,20.2289668342358,19.994461475765398,20.1843000597355,2833400
19.91628646850586,20.089375239827113,19.79345126847057,20.089375239827113,4346400
19.7934627532959,19.95538439494261,19.64829089184321,19.67621003207505,4193100
20.21780014038086,20.25688436782152,19.77670428220121,19.78787150860292,4057800
20.072629928588867,20.29596806095154,20.00562870187312,20.24013406034352,2861700
20.36296844482422,20.39088544105265,20.050292549247068,20.083794222679355,3076100
20.346223831176758,20.496978220726962,20.184304343080058,20.441144208270316,2268600
20.519311904907227,20.54164636102117,20.301556282623697,20.346223064920615,4856900
20.46905517578125,20.547223622131963,20.262466834721447,20.524889171765924,2052800
20.3294734954834,20.50814488635829,20.212220794583814,20.469060652725098,2304200
20.485809326171875,20.614229248322818,20.318305172493723,20.40764086311746,3062000
20.022380828857422,20.480226503421576,19.972129370433024,20.469059276001616,3901700
19.921875,20.122880804316296,19.8269546457704,20.06704467537814,3239100
20.072629928588867,20.10612947698144,19.793455665687574,20.067045250569706,3288500
19.927467346191406,20.044722209650054,19.893967782287433,19.972136271305477,2241500
20.00004768371582,20.033549368169552,19.776707380552917,19.916294537546985,2939900
19.888381958007812,20.011219365076208,19.68179351606398,19.977717673167156,2307900
20.122880935668945,20.13963070949446,19.92187513004058,19.983293807308197,3161500
20.264278411865234,20.26993313586317,19.958871536741274,20.128541303765203,3399400
20.21337127685547,20.269927129950084,20.128535339746044,20.168124868405776,2759900
20.139856338500977,20.252970254933214,20.055020361809675,20.16813427824191,2686900
20.2812442779541,20.2812442779541,20.077639699189955,20.100262909601103,1890400
20.088953018188477,20.25296807145932,19.981495995770484,20.202066922425896,1823600
20.264278411865234,20.360423822107144,19.998461077131253,20.05501694698318,3134000
20.230342864990234,20.303867219117418,20.151163787069297,20.281244009006276,2165500
20.275588989257812,20.28124587103899,20.151165637159274,20.230344722349688,2452600
20.224685668945312,20.303866903101913,20.151163473430515,20.303866903101913,3611000
20.139856338500977,20.185100610592766,20.060677244238967,20.0889551839799,2537700
