close,high,low,open,volume
19.70975112915039,19.714911051323107,19.462057148389185,19.493018157798044,17640900
19.941959381103516,19.98324317831623,19.565258572527338,19.634922673492152,24225300
20.15612030029297,20.24384489440444,19.872302397400134,19.92906745435148,26009700
19.96260643005371,20.223200953409506,19.96260643005371,20.19739838990212,25797000
20.070968627929688,20.220616678496143,19.936800341083263,19.960022201221772,21387300
20.2696475982666,20.344471652996614,20.01679364152848,20.029694187891632,19010400
20.246423721313477,20.455414603354967,20.236102400175334,20.23868309955303,25636500
20.30060386657715,20.34704611452012,20.13289386252941,20.1844975085335,20563200
20.256746292114258,20.401234472884145,20.1535404487072,20.261906215191402,21745800
19.908422470092773,20.396071294178686,19.7665150116992,20.321245777826007,42656700
20.19998550415039,20.238688623516282,19.970351917156247,19.996153012484815,23521500
20.11741828918457,20.238686079456603,19.996150498912538,20.1999829649558,15464700
20.406394958496094,20.439938150354294,20.138059758240647,20.153541004271684,19960800
20.132896423339844,20.512178028590576,20.10451463588343,20.44251390962895,24250800
20.292869567871094,20.339311830282625,20.09419701905224,20.171601773986723,17187300
20.393489837646484,20.42187162354589,20.272223549142243,20.27480277198693,17770800
20.225786209106445,20.447680644317728,20.163862695689232,20.40381760200732,18470400
20.05290985107422,20.20255791422026,19.962604578107488,20.197396516174063,23897400
20.14063262939453,20.29544060041254,20.04516744326517,20.086449765719614,18780900
20.243846893310547,20.251587516551286,20.073556134760096,20.101937927851836,13558800
20.447673797607422,20.470894184630613,20.357367043192706,20.36252844152899,16812300
20.339305877685547,20.42445123083173,20.32382463595488,20.408969989101063,14417100
20.339305877685547,20.419289832673194,20.32382463595488,20.408969989101063,19713300
20.310752868652344,20.41717388747181,20.188759237627917,20.391218048569197,24025500
20.34969139099121,20.49504619158427,20.219910690340104,20.326330241078285,19550400
20.476869583129883,20.482060452720045,20.31853543619747,20.367853895599733,17493600
20.375646591186523,20.489853179967472,20.22509944951797,20.45351411230763,23141700
20.448322296142578,20.46908726452732,20.16020743153696,20.24067261229515,30041100
20.728654861450195,20.75461070657139,20.414584085708398,20.453517853390192,24003300
20.375646591186523,20.469088210622957,20.074553793077182,20.271820259236186,36385800
20.21211814880371,20.39900284164741,20.090123046041324,20.32373002601658,32007900
20.090124130249023,20.21990628787065,20.079742389366746,20.214713932201917,16747800
20.087533950805664,20.292587488963157,20.05119487909803,20.14723268736055,22452900
19.99408721923828,20.193949849637583,19.921409088968904,20.035617155041454,27093900
19.812395095825195,19.97072928937095,19.79163161135181,19.942177270378366,24144600
20.066770553588867,20.092726398890278,19.765677698317155,19.809803823511988,22768800
20.069360733032227,20.256245450579225,20.001874956336074,20.121273897186917,18177600
19.786434173583984,19.99927468705376,19.74230806734075,19.99927468705376,17646900
19.63070297241211,19.866904709265672,19.62551210083557,19.853928272938287,18684000
19.425647735595703,19.630701254590605,19.4204568644734,19.560620781370062,29237100
19.64628028869629,19.674832314883428,19.373739435732983,19.482756668055202,25321500
19.711172103881836,19.825378727525006,19.58917842870396,19.66704597359458,28032000
19.532072067260742,19.71376745337897,19.485351245246427,19.654067222534092,20335800
19.63070297241211,19.65925647915287,19.425649435473616,19.537261343122744,28275300
19.812395095825195,19.95255901261506,19.776057512768986,19.825373016234956,25041600
19.66185760498047,19.895463239859172,19.638496447401234,19.799425400747445,20194500
19.532072067260742,19.682619248550658,19.464587755665093,19.576198195691465,18019200
19.425647735595703,19.651467709535385,19.37633074686437,19.589172800384404,14193300
19.467182159423828,19.552838236198298,19.352974057057875,19.410078108240853,21718500
19.433433532714844,19.537258374609944,19.415263257115893,19.42564648391925,19054500
19.45420265197754,19.5839833607304,19.33999455891085,19.467180574330023,19441800
19.656660079956055,19.695593844184643,19.41526598900951,19.46717915987553,20219100
19.32701301574707,19.716356554292265,19.295866304981875,19.659254003684786,24987300
18.955842971801758,19.378930989401443,18.95065209959077,19.337399556029236,27209100
19.080427169799805,19.25952631774538,19.012942880571256,19.083023347751066,43693500
19.259523391723633,19.41266519257335,18.92209160025191,18.96102683746727,29091900
19.30365753173828,19.402291526758923,19.166088283299995,19.2777002010505,21653400
19.469776153564453,19.51390227975311,19.347782489717808,19.368547463472222,16435200
19.534664154052734,19.75529326476196,19.529473282744757,19.591768194124015,21263400
19.334800720214844,19.638488215302537,19.32441897801707,19.49572960610258,43644900
19.360759735107422,19.539857441817976,19.23357520358017,19.464586085474032,20093100
19.39190673828125,19.643682577635786,19.262126036189233,19.28808187956205,20179200
19.40488624572754,19.498329368824923,19.23097940750779,19.31403930127077,6949200
19.521684646606445,19.53466256643557,19.31403495888499,19.506110548720407,16331700
19.911035537719727,19.92660964135899,19.643687022977627,19.643687022977627,20140200
19.99408721923828,20.100508236694278,19.918814396248493,19.975918429284768,15819300
19.92660903930664,20.11608851535586,19.84354913604446,19.97592604252209,15432900
20.149824142456055,20.18097233525484,20.071955145686665,20.103103338485454,14042100
20.149824142456055,20.160205883237264,20.071955145686665,20.144633272065448,13373100
19.99408721923828,20.06416917155959,19.90843265491153,20.06416917155959,14661600
20.082338333129883,20.103103299880004,19.960343225205687,19.98110819195581,14122800
20.038219451904297,20.191361322595686,20.009667426667452,20.147235195369994,16053900
20.074556350708008,20.129064216528548,19.988900284288327,20.043408150108867,12449700
20.266632080078125,20.28999323065401,20.074556459436284,20.10310848173082,20477700
20.21211814880371,20.310750622772805,20.17577908722167,20.217309018964713,12474600
20.388628005981445,20.409392980397715,20.193956185175384,20.235487619236054,15758700
20.305561065673828,20.424958504502104,20.173184223711825,20.422363812057363,14790000
20.248458862304688,20.365263113002857,20.149826373054204,20.258842089462906,17760600
20.245866775512695,20.25365382557678,20.012261214501798,20.22769798218178,16047300
20.243274688720703,20.310758999099853,20.18876533125377,20.201743254622237,10395000
20.217317581176758,20.339312735605166,20.16540588712665,20.300377479839444,13601100
20.230295181274414,20.370459129333977,20.175787309301942,20.225104308998016,18122400
20.30297088623047,20.41977366712175,20.274418864310476,20.354882573191954,15506100
20.44053840637207,20.44053840637207,20.24586661202567,20.310756219989187,18371700
20.445728302001953,20.5054270355243,20.3574775482474,20.406794539082316,11718300
20.21211814880371,20.393811971486407,20.131652977784366,20.39121579379215,20102700
20.20428466796875,20.272180233626887,20.008430810361823,20.149444332671877,17459100
20.17295265197754,20.340081161811487,20.089388397060564,20.240848235535893,13424100
20.08155059814453,20.19122829024651,20.047602812219942,20.162504390038386,17293800
20.12856101989746,20.2095148355605,19.97449071369372,19.992769836328893,17361000
20.07111358642578,20.172956983631718,19.903985040705024,20.152065915416625,19143000
19.950984954833984,20.165117980935836,19.906590884805123,20.05805072076155,20460300
19.43132209777832,19.606284969901704,19.332089156410376,19.444378827814056,39664500
19.35297966003418,19.45482304789686,19.245913879158604,19.35559160366409,21763500
19.214570999145508,19.30596957466129,19.11795003212078,19.292912848765678,16094700
19.123172760009766,19.225017614581404,19.11533842548529,19.20673700260879,19989300
19.206737518310547,19.358197338526352,19.04483142036612,19.104894155250932,24233700
19.18323516845703,19.332083039162065,19.12578437908137,19.274632249786404,11842200
19.17801284790039,19.25896515281188,19.070945594802655,19.232851698872253,16422300
19.070951461791992,19.25897107764359,19.070951461791992,19.230247166021346,16044600
19.026552200317383,19.091837326593815,18.935153621229002,18.979547686406562,17362800
18.901206970214844,19.02655334434489,18.872481572695875,18.974324941334046,16825800
18.914264678955078,19.031776724019412,18.862037767480583,18.893373615515937,12264600
19.057889938354492,19.081391448678986,18.953433136425197,18.96910180613925,18198600
18.97954750061035,19.214571562110297,18.94298777048358,19.188458109553977,21471000
19.039613723754883,19.094452586175255,18.919489718609487,18.98477486133451,14002500
18.97693634033203,19.188458900953844,18.963879613515367,19.021330406905975,14041500
18.9560489654541,19.104898369758597,18.851593636358025,18.984774367736385,17370600
19.196290969848633,19.232850700013348,18.984769911977747,19.023940090852882,16569000
19.313800811767578,19.379085925022615,19.211955975319878,19.23545897471079,20535900
19.33730697631836,19.3869249295147,19.235463609577323,19.32425174361715,16007400
19.300745010375977,19.460039140315047,19.264185285436067,19.371252517672115,15785400
19.418262481689453,19.42870726646689,19.319029555070074,19.35819973935558,12061200
19.527931213378906,19.63499842647104,19.504429711313215,19.55926854179458,12601800
19.62456703186035,19.708132806247484,19.53055796382652,19.54361469581749,12875400
19.956205368041992,19.984930764124094,19.559275203151582,19.627170778847507,20645100
19.901363372802734,19.984927604832677,19.747291633216733,19.97709327129908,21328500
19.80213165283203,19.9640377355924,19.80213165283203,19.93008995108959,26542800
19.956205368041992,19.95881731104821,19.637617056625803,19.687232019771358,16814100
19.781248092651367,20.037164786184498,19.765579418711177,19.950988573760444,20624400
19.493988037109375,19.83085692583885,19.209347543315054,19.823022591886257,44916900
19.486162185668945,19.58017273977735,19.38170684457464,19.527944322106666,15234300
19.418262481689453,19.44437593787979,19.34253256218943,19.423484874078174,12643800
19.313800811767578,19.48092926722406,19.25635003164285,19.39736503949582,20257500
19.217182159423828,19.295522511607174,19.14667464706167,19.290300120310906,17026500
19.251136779785156,19.251136779785156,19.073561964441993,19.164960568688876,22128300
19.104894638061523,19.201515611821872,19.05005578777844,19.201515611821872,21538800
19.01088523864746,19.162345071658024,19.008273295433018,19.065724092177263,17243100
18.768030166625977,18.91165568986323,18.67401961934113,18.91165568986323,20659200
19.036998748779297,19.11273015974996,18.749746258475255,18.762804480338495,27672600
19.063108444213867,19.15189656528948,18.950820310008734,19.01871587792246,19402200
19.53055191040039,19.551442973960263,19.13362020851609,19.188460557826645,23040600
19.538381576538086,19.540992024954992,19.27985453998921,19.483542734580197,19587600
19.50182342529297,19.50965775966907,19.258963542373255,19.413036792774623,17712000
19.42087745666504,19.682015047826276,19.321644514555096,19.436544636276885,26979900
19.7420711517334,19.7472935431788,19.473097819967908,19.535771000052126,17743500
19.789079666137695,19.877866315655005,18.72102344581535,19.713349744998215,19185300
19.770797729492188,19.828247027323325,19.710734994412196,19.79429923952647,20365500
19.62456703186035,19.799529930184242,19.53839230187054,19.773416466202313,16092300
19.930091857910156,19.974485923409325,19.640227449159326,19.697678241159057,20845500
19.820411682128906,19.93792520329583,19.796910173292716,19.89353113999959,17610300
19.956205368041992,19.97970687811166,19.799521661093543,19.85436051025153,17592900
19.867422103881836,20.04499540803994,19.789080237107697,19.943152027206338,19376400
20.144229888916016,20.162510505975767,19.85958929513399,19.888314698301937,21097200
20.12333106994629,20.272180421495968,20.04237728468396,20.17294752046285,22312800
20.08417320251465,20.2460778837551,19.99277457916266,20.17818227586412,13938000
20.042375564575195,20.146832341931997,20.00320539375107,20.076324839051587,13837200
20.125944137573242,20.2121188244483,20.00059778007639,20.099830686656343,15348300
20.19384002685547,20.277404266507585,20.159892241277603,20.165114632694245,14112300
20.217344284057617,20.266960741210504,20.034547124914685,20.058048634871035,15256500
