close,high,low,open,volume
105.24322509765625,105.4841464860727,103.91814787283647,104.07876213178076,5734639
105.48413848876953,106.00613798693944,104.80152474383235,105.68490949340486,6178651
106.13204956054688,106.73944296754733,105.8081016828313,106.05105775636368,6593346
106.45597839355469,106.90140103215404,106.29400769703462,106.69893443833479,7980532
105.60562133789062,106.37498531361021,105.40315475878731,106.05103749777734,4800417
105.36265563964844,105.84857412535655,105.20068495985828,105.24118085297465,4524796
104.99822235107422,105.32217016922256,104.02639178930498,105.32217016922256,7106968
103.4594955444336,104.79576338758663,103.37851020057624,104.79576338758663,6403193
103.78346252441406,104.06691452101454,102.9736024397011,103.58099589165093,6036991
102.93310546875,103.33803225838459,102.44718687484941,102.69014294863017,6415858
103.7429428100586,104.06688417093366,102.56864570737997,102.69012049453929,8513580
101.88027954101562,103.13556221672124,101.55633812006148,102.97359150624418,8780751
101.71829223632812,102.24470018267043,101.2728696320125,102.0017441565904,5946682
102.85212707519531,102.97360835109495,101.8398067459446,102.40671077168975,4519224
102.12323760986328,103.78344698952873,101.51584424883147,103.66196573878692,6362650
100.46304321289062,102.00177811636905,100.42255375156591,101.6373407327468,6674099
102.24469757080078,102.24469757080078,99.8556139261991,101.02991102509489,7703408
100.34154510498047,102.4876730011828,100.13907850630594,102.16372515403586,7097161
98.27640533447266,100.7059852481671,98.0334492770048,100.38203739187132,9981831
96.98063659667969,98.51936479344118,96.77816998529676,98.15492747148744,8149256
97.58802795410156,99.77464539399101,97.38556134693108,97.91196936850334,8815222
98.31689453125,98.80280661305922,95.92781067984245,96.61618935224129,13695870
98.1954345703125,99.24825075542266,97.02113711525132,97.14261838520235,10787392
100.5035171508789,102.24471187304248,100.01759859682247,101.23239175879428,10983513
101.3538589477539,101.71829622433111,100.05808697818678,100.86794687654302,7067072
103.0545654296875,103.37851326104513,101.75879344327143,102.32569731339368,6611375
102.00175476074219,103.17605201171624,101.83978405985027,102.60914811225608,6265851
103.01408386230469,104.02640399112175,102.85210671106239,102.93309850985287,6460283
103.82393646240234,103.86442591258447,102.89259530581703,103.01407654903977,4290906
103.3380126953125,104.06688722500952,102.7711088508064,103.9049165398186,4128275
104.7957763671875,104.7957763671875,103.49999781230402,103.58098316619188,5964981
103.9049301147461,104.87676079919683,102.811618177362,104.79577544602083,6015665
103.94542694091797,104.1478935613881,102.52817349030539,102.93310673124566,5461480
104.51231384277344,104.9982259169915,103.94540997651426,104.71478043020002,8336363
104.06690979003906,104.63380731112879,103.17606438198739,103.21655383889559,7325500
104.06690979003906,104.47183659081743,103.62148708601322,104.1883910534422,4706144
104.55281066894531,104.87675852095089,103.9454173101504,104.87675852095089,6590738
106.7394027709961,106.86087753884705,104.75524613517275,104.83623146251895,8392139
106.94190979003906,107.34684305078281,106.13205616123051,106.45599761275393,5506759
107.18487548828125,107.42783158409398,106.82043812139233,106.94191294612885,3396560
106.82040405273438,107.30631608938597,106.25350023030323,107.18484130339188,3957089
107.38729858398438,107.71124637950788,106.37497864460923,106.37497864460923,5864156
106.98236846923828,107.99469482251075,106.77990190931634,107.18483502916023,5305463
107.14437103271484,107.34683765290579,106.82042959748064,107.02289621767159,3535550
107.75175476074219,108.03520671426115,106.98239069805238,107.18485730004286,5135904
109.37147521972656,109.53344591403038,108.07569677261964,108.11618622302649,7673361
109.00702667236328,109.33096802750305,108.39962696196989,109.2904721349418,7039299
108.72357177734375,109.20948382551802,108.3186386241941,108.52110520076891,4423094
109.29047393798828,109.73589008548504,108.76406600403284,109.69540708493103,7549707
109.33096313476562,109.69540036615749,108.5615927812329,109.37145902551461,5008620
108.7640609741211,109.45243955648375,108.68306919140797,109.37146066644537,5848381
108.80459594726562,109.2095163282514,108.44015857950286,108.88557486639102,4025029
107.26583862304688,108.92604793653692,107.06337202866032,108.52111474776382,6507169
105.36265563964844,106.17251548493685,104.67427702737146,105.92955946525161,10217577
105.48413848876953,106.09153177045722,105.40315314763369,105.56512382990537,5265108
106.82040405273438,107.18484130339188,105.64610696131994,105.92955887253551,7169817
105.64613342285156,106.41549756342387,104.95775464200585,106.33451220369727,6173706
105.32218170166016,105.88907916440188,104.99823384804057,105.84858971166105,4671777
104.02639770507812,105.64611754891638,103.70245631484578,104.79576817638734,7851516
103.58096313476562,104.02638571817845,102.32568716909087,103.09505110540846,6783438
102.32569122314453,103.783433815308,101.83977272819818,103.7429443677595,9454521
102.89259338378906,104.02639466278202,102.48766665784088,102.52815610726667,8534363
100.7869644165039,102.73062564966357,100.66548317205458,102.64964030214344,10651052
99.5721435546875,101.35383359615001,98.84327563018267,101.31334415684574,13265484
99.16722106933594,101.96123745874141,98.8027838687032,99.36968761331785,10096741
99.85566711425781,100.09862970988299,97.42609272873472,99.65320687969161,16189945
102.75770568847656,102.79858284669379,100.87749305809933,102.71683503728865,10859756
104.71965789794922,105.04664908955193,102.185456641943,102.67594342934706,18093862
105.0875244140625,105.3327743257128,104.4744126489941,104.84228100944088,7352856
105.78240203857422,106.27288890137599,104.6379196779779,105.00578807859395,6551927
105.57799530029297,106.02761136675936,105.04663144965335,105.82323865281265,3727769
105.3736572265625,105.86415059987246,105.210161604469,105.61890065970275,3125445
105.04666137695312,105.65977318643864,104.96491356949034,105.04666137695312,4352316
104.51528930664062,105.04665326764353,103.90217754448564,104.6787849089448,4629064
103.28905487060547,104.31090553056993,103.28905487060547,103.90216656798974,5885627
102.43073272705078,104.06570222093184,101.65412514562101,103.57520876995532,8538620
100.55047607421875,102.22631549846456,100.22348492032522,102.22631549846456,8770735
98.38414001464844,100.42784766996382,97.81190551509549,99.9782315953728,13304295
98.42501831054688,99.69211876346871,98.01627287049338,98.95638217699441,9106535
99.61038208007812,99.65125272442268,98.62940202444189,99.40600933727067,9019294
98.22065734863281,100.26436527247252,97.89366616306752,100.223494627791,9000055
98.01629638671875,98.67028534349392,97.15794116791247,98.38416476821547,8945573
97.52579498291016,99.44687790264905,96.58568559127173,99.1607638771338,8591202
97.19880676269531,97.48492079691131,95.68645625997956,96.66743632493976,8732675
96.38134765625,97.97543986796303,96.29959983824138,97.52582361540064,6568703
96.42220306396484,96.66744647920899,95.84996842839514,96.0952118436393,10390099
97.48492431640625,97.56667211585192,96.25870081769277,97.44405367019768,9298421
98.26155090332031,98.42504652339558,96.91270227715529,97.40318913738109,7849930
99.24251556396484,99.56950675282467,97.9345377944688,99.3242633611798,9834098
100.05999755859375,101.73583712043084,99.2833837437929,99.85562481711688,13299850
100.50955963134766,101.1226775657355,99.7329526909582,101.04092980922215,8174317
99.65126037597656,99.97825158395337,98.91552365100003,99.69213753048804,8012228
97.44406127929688,100.10088123631495,97.32143631703872,100.01913343048585,10360866
98.42501831054688,98.91550503017807,97.1987950044414,97.44403836425698,8437544
97.64842224121094,98.54765456356081,97.36230818985035,97.60755159402886,11416362
98.95637512207031,98.99724575894535,97.68927475948422,98.09801366336987,8263540
100.01911926269531,100.26436264544365,99.16076416956204,99.28338260742215,7871527
98.75202941894531,99.85563452174219,98.42503820642571,99.77388671861229,6935093
100.14176940917969,100.14176940917969,99.07903480243368,99.11991196335958,5351640
100.22349548339844,101.16359840343847,100.01912273716125,100.30524328048764,5732365
100.7139892578125,101.16360542653105,99.93738187803638,100.01912968080076,5693136
101.04098510742188,101.36797631243263,100.34611903623099,101.24535135703925,5649693
101.24534606933594,101.4497188153083,100.55048654146391,101.0001026783861,5102894
101.73582458496094,102.14456351052337,101.00008801192116,101.4088269374836,5534199
102.7985610961914,102.88030888830005,101.94020602553657,102.14457225229422,6901749
102.88031768798828,103.0438132861899,102.10371034301636,102.675944936722,7509644
103.20730590820312,103.37080800871834,102.7985669244859,103.37080800871834,6414440
103.16607666015625,103.99107614309479,102.9185787853286,103.24857595176546,6934446
103.99105834960938,104.03231127177857,102.29981331073293,102.62981042070531,8323489
103.82608032226562,104.36232901541611,103.53732951052768,104.03233184019938,6421471
104.73355865478516,104.9810564878337,103.49606292269709,103.6198085557987,8860648
106.8785629272461,107.4973108507139,104.93981987150336,104.98106623075005,14234844
106.79602813720703,107.29103025152371,106.4660311055584,107.0022795654093,7980741
107.20858001708984,108.36357672285139,106.21858190260184,106.54857908514893,10752733
107.70354461669922,107.74479753600055,106.63104751700295,106.75479970806208,6762530
106.6723403930664,107.57983928917321,106.34233661557928,107.45608705175962,6373020
105.84730529785156,106.30105459371495,105.06355233518609,106.25980167279778,6581995
106.50730895996094,106.50730895996094,105.5173110052927,105.68231613677547,5920536
104.85730743408203,106.34230095077525,104.48605741319744,106.05355020488223,6737031
105.76480865478516,106.0123064859118,105.14605422670067,105.26980642568662,6591865
103.82608032226562,105.7648301437804,103.82608032226562,105.18732852030453,7812747
103.90855407714844,105.14604974690278,103.70230260990772,104.27980409144374,7553171
104.77479553222656,104.81604845075888,103.82605064127503,104.2385535592194,6128301
103.2898178100586,104.60981290117108,102.34106620797327,104.27981577010439,9453853
104.98104095458984,105.1047931362261,102.95979910015978,103.3722954275401,7221878
104.40354919433594,104.73354626603255,103.49605068032574,104.3622962769516,7148555
105.76480865478516,106.63105434715101,103.57856139605337,103.86731214912375,7992342
104.48604583740234,105.64104212616964,104.19729512349942,104.93979508300853,7994846
104.77479553222656,105.31105063892316,104.36229918112693,104.52729772156678,10565104
105.06358337402344,106.17733376568013,104.9810840746615,105.10483630712793,6673953
104.23857879638672,105.1048246268448,104.23857879638672,104.69232160902948,5383753
102.75354766845703,104.48604537740285,102.75354766845703,104.07354248311633,7281764
102.29981231689453,102.79481454388949,101.76356373497639,102.29981231689453,6782436
102.54731750488281,102.7948219195617,101.92856960187702,102.7948219195617,5909436
103.61980438232422,103.94980804660945,103.00105654120138,103.04230946180392,5692594
102.341064453125,103.49606752574496,102.341064453125,103.49606752574496,7290841
102.46480560302734,102.79480925967508,101.35105557467546,101.9698099683231,8085552
102.8773193359375,103.12481717928098,101.88731482887246,102.34106415842494,6095667
103.86732482910156,104.8160699143311,102.258572313271,102.7123216758189,6978724
103.20730590820312,104.27980301988208,103.12480663552358,103.82605373672214,4436490
103.16607666015625,103.61982604743012,102.58858161889177,103.33107524337467,4682210
106.13603973388672,106.54853604544493,102.79479662631093,103.49604363938192,12551004
117.60355377197266,118.30480104944334,111.37482100130718,111.91106969194318,73595516
113.97355651855469,116.28356295955707,113.43730783768476,115.74731427868714,32130811
114.38601684570312,114.83977263212168,112.94226992586084,113.35477279829807,11638587
113.27230834960938,114.88105437937666,113.14856269614813,114.22106004932633,11772736
112.52975463867188,113.43725297770196,112.11726494543022,112.65351336696224,13012815
112.40605926513672,114.26230968196738,111.04481771525585,113.02481378197774,18319384
111.45732116699219,113.18982614493049,111.41608136780086,112.6948172176944,12871738
109.80728149414062,111.62227185834374,109.51853078841144,111.49852624649137,16040335
111.0035629272461,111.45730572503864,109.72481412082395,110.13731055829267,9818824
110.75605010986328,111.66354877041158,110.17854857429779,110.46730590892614,7963756
110.5498046875,111.12730625474416,110.13730825864415,110.8798149642766,5782861
110.87981414794922,111.37480985893195,110.5910567996071,111.20981128860437,7557261
111.86980438232422,112.0348029509002,109.88980842572077,111.16855718245338,8018175
111.74606323242188,112.40605753326298,110.96231014990391,111.1685616523398,7752631
111.7048110961914,112.81856133701652,111.2510551608809,111.62230524115594,8969340
112.65353393554688,112.69477371882013,111.3335325285792,111.74603543082327,5905826
112.48854064941406,113.891034822049,112.40603481164045,112.8597906520162,5467301
111.0448226928711,112.8598202631983,110.75606531859135,112.40606430377001,6332331
110.5910415649414,112.11729454733457,109.76604226010686,111.37479451629898,5792668
