close,high,low,open,volume
38.871395111083984,39.488401382688494,38.18034796135669,38.822033479583396,10853200
38.55591583251953,38.62233581434137,37.53473236510172,38.60573081888591,8939100
39.153690338134766,39.20350533383664,38.149111677910945,38.28194849936963,8805400
40.556766510009766,40.87225504787059,39.70162994291922,39.85107171521757,11066700
40.98019027709961,41.07981708019683,40.066934552958315,40.839049402889486,9055700
39.59370803833008,40.78924248750891,39.543896214333856,40.68131159038485,8382200
40.19976043701172,40.324296282396894,39.44425078713432,39.56048572079694,8502500
42.24214553833008,42.906329569246736,40.52356797273604,40.822448411339074,12331000
43.25502395629883,43.587117547300416,41.2292619190109,43.17200214208803,10796500
45.38871765136719,45.57136944620706,42.72367746504725,43.17200287033825,12286600
44.027137756347656,46.08610973438106,43.18860605241742,45.63778751500443,12864500
43.180294036865234,43.88599197856252,42.22553070456214,43.67013023937849,13234100
43.678436279296875,44.79924642270988,43.31313275569425,44.392435165888905,7182500
43.40446472167969,44.24299959379978,43.37125789703385,43.595417423479525,7741100
44.55018615722656,45.463438802290135,43.62862943030864,43.71995532823085,8007500
46.17744064331055,47.3148592288258,44.56679387680004,44.79925750965655,15181000
48.435665130615234,49.390431820047546,47.41448162388317,48.15338653116318,18699600
48.800960540771484,49.76402804598548,47.896008932391865,48.792659627114645,11283400
48.07036209106445,49.48175184412312,47.69675761704581,48.67643016354848,10193200
49.332313537597656,49.622896223274815,47.63864508093089,48.037155492327734,12002400
49.67271041870117,50.7603107427155,49.31571092036816,49.40703364826895,9328100
49.141361236572266,50.204058842833604,48.96701352397132,50.013106133735526,6758400
48.286216735839844,48.62661119157819,47.298243356277005,48.062054069805505,9825200
46.974464416503906,47.65525348047532,46.46802307614188,47.38957985390498,9399900
47.18202209472656,47.431090723537636,46.0944185095202,46.75860257537623,9461700
44.31770706176758,46.974445420172984,44.09354443617218,46.83330458165226,12297200
43.670135498046875,44.932086598298156,43.46257781380316,44.24299673349005,26925500
43.37125015258789,44.010524960208194,43.20520339069181,43.88599226409505,11003000
42.93123245239258,43.8195791249084,41.95155988824033,42.44139617031645,11853800
44.176578521728516,44.79095068518414,43.736557226992936,43.802974041727055,9671100
44.4754638671875,44.6664165718445,42.81500226104399,43.221816748063986,9275200
45.695899963378906,45.762316774642194,44.85736515574292,45.38041140041138,8723100
44.69961929321289,45.26417640083699,44.10185219876887,45.247571407427024,7901000
44.35923385620117,44.9653019869147,44.0354443366358,44.1682811438185,7910200
43.97732925415039,44.57509331411568,43.71165563481485,44.25960787057933,9293100
44.849063873291016,44.86566886774005,43.612018707008275,44.101854958478775,10165000
43.346343994140625,44.757736814536024,43.130485406117224,44.757736814536024,10460000
43.65353775024414,44.550185383097634,43.51239686488619,43.686744575846696,6253600
43.487483978271484,44.135062896294684,43.288227221221966,43.82787843096044,12408400
42.5410270690918,43.022559280365115,42.37498027769168,42.856512488964995,10040800
42.5327262878418,43.16370351070543,42.2753535828475,42.64895810071685,6665300
42.22554016113281,43.371259583563294,42.19233016811645,42.96444508681099,8564000
42.167415618896484,42.61574093154015,41.83532209092074,41.91004297636135,6980000
43.7448616027832,44.46716471030274,42.65726123470085,42.65726123470085,8342200
43.08897399902344,43.84448379885849,42.98104312273879,43.75315791639292,6763700
42.4164924621582,43.421070988141096,42.37498155482686,43.37125916617518,7665500
42.25044631958008,42.94784034160816,41.993076789895426,42.58253991752841,6587700
40.3907356262207,42.042893387603364,40.1997797271113,41.92666156524434,11928600
41.54474639892578,41.6194672911464,39.72653907725047,39.8759808616917,7718900
41.06321716308594,41.577962571413295,40.83905445308777,41.544752577247785,6582700
41.27907943725586,41.511543064954196,40.814149014779794,41.03831172738007,5670100
41.71909713745117,42.27535024575254,41.179445857896276,41.21265584954747,6642400
42.5908317565918,42.91462120370139,41.7273911195805,41.87683289010471,8309600
44.03544235229492,44.29281187313162,42.89802387702605,42.92293295461736,8897100
44.11015701293945,45.24757216027817,43.87769026841074,44.832456819358185,9446900
42.458003997802734,44.01053475794039,42.31686627737171,43.321444818220826,9448200
43.786373138427734,43.94411584794807,42.80670055553927,43.10558097877583,9325100
43.645233154296875,44.02713856439998,42.87311825247844,42.94783915159246,12834300
46.027992248535156,46.21894494351088,44.18488211277519,45.123040592384726,12715300
46.24384689331055,46.26045188602061,44.5750815473518,46.07780013328839,9648200
47.406166076660156,47.60542281452558,45.51324131879143,45.72079896915698,9645500
47.323150634765625,49.26589062961284,47.28994064615108,48.32772903726436,8801700
46.26045227050781,47.09068291044038,45.78722105911253,46.31856816193681,9741400
46.23555374145508,47.91262039661393,46.04460103077432,46.58425233662636,7925100
45.38212585449219,46.377787096616004,44.82154116784942,45.69170066225788,7581500
47.289791107177734,47.39856186629111,46.04311970672908,46.05148840681991,6419900
48.77908706665039,48.804189968259614,46.913266427665064,46.913266427665064,11441900
47.934024810791016,49.06355630527406,47.65791526803319,48.753981550561086,10322000
46.503292083740234,47.29814606192208,45.86740507112692,46.80449819359985,9406200
46.34432601928711,46.57023303098307,45.708442098446554,46.56186752316783,8798800
46.561866760253906,47.21448487775554,46.494929931933925,46.90491002608472,6032300
46.93836975097656,47.072240200213635,46.23554909455114,46.95510395609661,6372800
45.91761016845703,47.172646865107204,45.82557363336028,46.854703341606616,8090600
46.36942672729492,46.48656618128235,45.7419083008335,46.07658607163577,6716000
46.46145248413086,47.122439172516636,46.118409284999,46.62879133067097,7484100
46.637168884277344,46.812873270233226,46.285756920641944,46.68736831356552,5745400
48.75398635864258,48.92969070769486,47.73322228786141,47.75832518895671,9943600
49.356414794921875,49.70782356335287,48.31055080546257,49.08030516967729,6103300
49.758018493652344,50.201463735296066,48.99662975466928,49.130500196961144,8280800
50.075965881347656,50.310241582283595,49.28111181317036,50.05086616728163,6504800
50.04248809814453,50.644903426575425,49.85841506327031,50.04248809814453,5405100
50.59471130371094,50.72021305235079,49.055199568310215,49.724551802892435,7345200
49.93372344970703,50.937753374801716,49.85005561916712,50.728580606728784,7026300
50.34370040893555,51.272428012090366,49.59904586347935,51.0465210390211,9396000
50.17636489868164,50.97958756642224,50.03412575592496,50.61981014804867,8117000
50.460845947265625,51.09672983633566,50.07596558079645,50.74532107462622,7744300
51.18039321899414,51.50670543008743,50.59471200049577,50.7871505711057,7835700
51.14692306518555,51.69077031441608,50.67000943801468,51.11345465829423,9745800
49.373138427734375,51.51506870690479,48.98826130317408,50.954487224400424,13667200
48.13483810424805,49.54047941175012,48.093004187468765,48.42768190514955,18583800
50.57797622680664,50.644909853249175,48.7037868105683,48.720521015109725,8234300
50.86245346069336,51.138559867936614,49.90025740527593,50.3269716597291,6745100
50.83734893798828,52.167687891271605,50.82898343149356,51.12182403465651,8184000
51.364471435546875,51.464873484257936,50.469212121207974,51.01306266919639,6424400
51.29753112792969,51.66567405313411,51.0548899493589,51.62384013758957,8099200
49.858421325683594,51.18039156551538,49.67434826768907,51.13855765007748,7647300
49.40660095214844,50.3687968406761,49.230896615130504,50.28512582896084,6437000
50.95449447631836,50.99632839725085,50.04250095640647,50.603082518693626,9309600
52.61113739013672,53.18845310152591,52.16768893568219,52.452164038045694,11637200
52.50236511230469,52.85377383282208,51.53180359008878,52.25972393381992,7635000
50.435733795166016,52.619497873710145,50.377165678951826,52.52746135059557,11699400
49.373138427734375,50.85408199838399,49.05519812051837,50.20146398789278,8239600
49.54047393798828,49.90025132763992,48.519713076120674,48.737251334370946,10551500
50.31023406982422,50.5863404584922,49.649247369848396,49.99229057499534,6973700
50.034122467041016,50.569604210336024,49.13886332902162,49.28946796828871,6063100
49.74966812133789,50.19311671805242,49.19745194450548,49.774771032824106,6510400
48.251976013183594,50.71184998206862,47.975869599532786,50.10943134614194,8489600
47.75833511352539,48.71216256856278,47.51569390009345,47.69139828565853,8723300
46.43635559082031,48.44441548765318,46.277385432412636,48.27707663096324,8805300
44.93031311035156,45.43232649815395,44.194024042081224,44.704406128323505,13342100
45.57456970214844,46.227187802717616,44.57890515292529,44.76297823430575,9358200
47.708133697509766,48.04280827012551,46.528399206212576,46.62880125882493,9378000
47.415283203125,47.86709716407386,47.00530635064135,47.708127003765156,6765500
46.65650939941406,47.449011290298735,46.15065767606245,47.21294758155156,10623800
47.946441650390625,48.35112374070705,46.850427253767705,46.968459128094075,8756300
47.49115753173828,47.73565065354883,46.6564988393817,47.347830872348275,7363600
47.81996154785156,48.1824897145746,47.05275144955709,47.617618974002795,6167200
48.123477935791016,48.764223578473235,47.937997495168574,48.41012484784188,6306400
47.263519287109375,47.971713408416115,46.976869209053646,47.85367837476014,8660100
46.69023132324219,48.696779177477325,46.64807755113462,47.65978094622304,8469500
47.75251770019531,47.86212007260197,45.95673883715393,46.44573156317868,9888200
46.31084060668945,47.63448898126819,46.29397845474319,46.648077213361475,7629600
47.17079162597656,47.735659250393816,46.412010859910595,46.75767693864583,6573100
47.63448715209961,48.19935474803865,47.297250558377506,47.71036522488076,5038900
46.74924850463867,47.35626991479093,46.563768043025256,46.934725750125345,5410600
47.61762237548828,47.87054819877199,47.01059782670631,47.086475895304055,6781800
48.216217041015625,48.35954371941295,47.170789386432936,47.53331760010518,6071800
48.089759826660156,48.545028303467234,47.65978297096676,48.17406737445696,4729200
47.18764877319336,48.249938516887866,47.08647587103096,48.01387484409494,7399800
46.20967483520508,46.85885326769381,46.032623832797675,46.55534093914044,7464600
45.96516418457031,46.740803702729075,45.73753000873,45.87242397780656,6497900
45.13051986694336,46.42044727287173,45.07150393774506,45.84714691826511,6647700
44.2115364074707,44.666804728640045,43.34315674074545,44.4054462740149,11306400
44.489768981933594,44.6752494329459,43.49492455289289,43.73098824245287,7068200
46.192806243896484,46.47945637912101,45.543627901884285,45.65323027550361,8022200
46.71551513671875,46.951578793974235,46.066336863140044,46.52160524452658,6245500
47.22981262207031,47.541754430004765,46.41201584372989,46.7492524906672,6125200
46.479461669921875,47.28882571464186,46.33613497793137,47.002175546787676,5209000
47.83682632446289,48.1571975278079,46.808257681812385,47.0358918838478,6549100
47.381561279296875,48.17406309298434,47.36469912801078,48.03916909882208,4838600
46.816688537597656,47.49116169672974,46.622778629991416,47.00216897797162,10500500
46.07477569580078,47.14549497905635,45.88086256159934,46.84198590041297,9319800
47.718807220458984,48.03918174699277,46.54691473460465,46.589068515855246,6696600
47.415287017822266,48.013878934037514,47.162357956997475,47.49959456067946,7954200
47.196083068847656,47.61762722260599,46.63964491453172,47.12020499252609,6632600
46.60592269897461,47.7272317419633,46.53004461925262,47.48273534995613,5228900
46.85884475708008,47.66820867547255,46.22652859281227,46.49631656560977,6285800
46.985321044921875,47.83684221873563,46.75768676725267,47.72723981479253,5055200
48.553462982177734,48.96657772941869,47.6935123946345,47.6935123946345,8456500
48.005455017089844,49.14362635028055,47.72723750195025,49.084610416277386,7880700
50.01198196411133,50.1300137743963,48.94969245542094,48.974984067303254,10766000
49.936119079589844,50.29864730193443,49.539866553741895,49.97827285090574,8773100
49.67475509643555,50.509413827786595,49.55672326326244,49.80121961262172,13741300
48.11505889892578,48.90756090577464,47.46588038875209,48.46915772998747,10001800
50.02043533325195,50.44197952497208,48.66306252133281,49.295378808913014,13923100
52.49068069458008,53.021827270153366,50.76235017293499,50.76235017293499,15753000
53.71316146850586,54.058830801766405,52.48225317004281,52.48225317004281,11886800
54.81760787963867,55.38248202646615,53.56984058273851,53.78061269404976,11128300
56.24241256713867,56.44475193237035,55.47520565649849,56.233979884180386,13508700
57.16139221191406,57.869583332349315,56.63024243933404,56.95062012622449,14995200
57.36372375488281,57.73468463319965,56.158107332605816,57.018054494223456,10563700
57.136104583740234,58.080366015533215,57.093954018263574,57.51549826655878,15845900
59.100502014160156,59.29441519754968,57.59137284131821,57.65038877847942,13482300
60.27238082885742,61.216642041453845,59.54732437552064,59.73280483087469,12423500
