close,high,low,open,volume
13.108697891235352,13.116779887832433,12.96322657693759,13.068289449733179,75886700
13.035962104797363,13.13294452725126,12.914735232842474,13.084454086765966,99605400
13.173352241516113,13.254170665506681,13.076371365914012,13.108697810620304,64158500
13.019796371459961,13.197595636091645,12.94705995831906,13.14102321286715,77374000
12.955144882202148,13.124862190245656,12.938980888631356,13.003635321431254,67165800
12.793505668640137,13.003632921835267,12.607624401327014,13.003632921835267,78637000
12.930900573730469,13.116781899521811,12.882409357452616,13.052127458312498,108865700
12.971305847167969,13.092534243567165,12.850078992251866,13.068288255990707,101795500
13.141023635864258,13.14910563108261,13.019796790554889,13.08445121081875,71433100
13.310741424560547,13.359233397741606,13.157188133936286,13.173350583513608,97969000
13.383480072021484,13.440052508672478,13.262253201843171,13.294581189348474,88081200
13.47237777709961,13.47237777709961,13.254168529929006,13.302658959917036,77954900
13.55319595336914,13.577440397201828,13.423887114651633,13.537031963158714,68244800
13.512788772583008,13.593607198867202,13.480462326959291,13.50470677580626,49350300
13.634016036987305,13.634016036987305,13.431970758997755,13.448133209709734,58730400
13.666343688964844,13.819898545437278,13.625935246385227,13.698671676215156,97937300
13.480462074279785,13.722915807104519,13.334989217991648,13.698671358711989,115123600
13.33498764038086,13.520868916321144,13.33498764038086,13.480460479458667,70387600
13.423888206481934,13.537033064191638,13.19759694957945,13.383478227669128,88587100
13.318825721740723,13.383480155672151,13.157190407653799,13.302661727887042,119202000
13.318825721740723,13.472380580384103,13.294581272443498,13.318825721740723,69690400
13.375396728515625,13.504705582551502,13.213761431712346,13.35923427787349,82437400
13.747159004211426,13.771404989161564,13.617850167443208,13.625932162426587,91581900
13.739082336425781,13.827982774230323,13.504709015480543,13.593609453285085,95842800
14.523015022277832,14.5876694540062,14.062352003527797,14.272479292015808,319516900
15.161483764648438,15.347365123014525,14.749311051651631,14.757393050904557,304986400
15.37160873413086,15.37969073212895,15.056416978139314,15.064498976137404,212952500
16.228273391723633,16.325255783840916,15.678710099852296,15.686792094318973,320959900
16.29292869567871,16.309092685494726,15.840347771210666,15.993902591496987,190293100
15.961573600769043,16.13129085863762,15.905001181479516,15.98581958395719,126734500
16.228273391723633,16.34141823129144,15.921165309404088,15.969655734721316,167979200
16.163623809814453,16.276768683208502,16.05856093330331,16.212114249628577,120620200
16.430320739746094,16.446484730756033,16.171703049519152,16.244439467580857,117479100
16.406078338623047,16.543469209266952,16.26060701219129,16.430324330436687,104771800
16.616207122802734,16.697025561227928,16.32526290254894,16.503062233897563,110801300
16.85866355895996,16.874826014532793,16.56771777787856,16.66470021873356,62610400
16.406078338623047,16.850578939639618,16.365669893750344,16.705106071724497,108651200
16.397993087768555,16.60003833601716,16.36566510813698,16.470727958973775,114216800
17.132110595703125,17.18889290942189,16.807637579249583,16.84819747990728,191699600
17.440357208251953,17.79727657968388,17.310568627222512,17.37546291773723,199233900
17.221342086791992,17.440360944399036,17.050995117899134,17.43224896294667,128468700
17.71615982055664,17.740495761748257,17.40791075427108,17.416022734668285,130377300
17.975740432739258,17.975740432739258,17.618820963201895,17.918958106331523,120789200
18.308324813842773,18.308324813842773,17.805394287362308,18.000077221535626,168005200
18.616573333740234,18.85181462450259,18.40566644193811,18.486784715277754,182693900
18.730134963989258,18.795029262742883,18.478669749719234,18.616570327970948,130590400
18.34076499938965,18.85991927132367,18.283982694297087,18.65712444044922,136986000
18.34076499938965,18.559782240860706,18.081187863422638,18.494887956868954,118204100
18.389440536499023,18.900482974345174,18.016297137409495,18.09741540218567,225340900
18.78692054748535,18.973491495430963,18.494895378734032,18.576013653076334,162025800
18.381330490112305,18.91670892790568,18.3732185080606,18.78692030948319,147497700
18.235321044921875,18.430004006050268,18.11364438761696,18.332663299087393,97508900
18.42188835144043,18.51923058620733,18.3407716275374,18.356994043996608,83879500
18.35699462890625,18.430000920507045,18.227206009883144,18.430000920507045,61079100
18.283992767333984,18.43811580972292,18.227208883756212,18.33266312034088,67123500
18.332660675048828,18.37321903927761,18.19476007058757,18.259654381675077,38187800
18.34076499938965,18.446217630675584,18.283982694297087,18.42188169397801,39988600
18.1136417388916,18.3894429469609,18.056859410265997,18.34888458285759,52652900
17.84595489501953,18.16231450941731,17.65938391971841,18.11364415655672,79188400
17.92707061767578,18.056859238212603,17.805393979322808,17.86217630740737,72605900
18.275875091552734,18.39755170977249,18.00818591258841,18.33265741024181,99298100
18.616573333740234,18.62468376859206,18.332660150652668,18.43000084089834,76875100
18.39754867553711,18.600343521524596,18.1298595407217,18.511113294185495,86826400
18.39754867553711,18.535449232696674,18.300206468694284,18.478666923372483,66281500
18.292098999023438,18.421887608678063,18.17042237087251,18.259652620210918,75901500
18.608463287353516,18.770698303706247,18.28399170744552,18.324550074733068,100977700
18.713912963867188,18.713912963867188,18.42999979686293,18.60846029754107,92385600
18.592235565185547,18.754472095962573,18.340770334963153,18.665241849314988,120474200
18.665239334106445,18.98971080473457,18.49489084502542,18.8274742958195,161930900
17.886510848999023,18.486785157758515,17.854064467207987,18.397554900228947,152495900
18.35699462890625,18.373218593084733,17.92707040859311,18.089305408770798,124366000
18.275875091552734,18.503004366309042,18.17853286865564,18.43811006677836,75990800
18.365110397338867,18.600353284819867,18.267769686603952,18.381334364862255,102564900
18.30021095275879,18.46244748818203,18.18664630628388,18.348882841707123,61385600
18.616573333740234,18.738249970148512,18.23531791320462,18.34077213270687,98508700
18.95726776123047,18.99782612198255,18.73824889988375,18.9167078532761,99753300
19.014055252075195,19.103283979417387,18.884266605756814,18.989719300689483,84146400
18.94915199279785,19.022158265323686,18.884257700241776,19.005934305384173,54590200
18.616573333740234,18.819368243488157,18.421888858844138,18.819368243488157,91561200
18.365110397338867,18.681471575234102,18.251545719080564,18.47056463903818,91044300
18.567899703979492,18.83558889791044,18.51111738211569,18.632794007138443,103630900
18.42999839782715,18.486782264679324,18.25965143887714,18.44622235978491,88679100
18.892377853393555,18.941048207065787,18.616576603913163,18.77881163188815,116035100
18.754474639892578,18.965379992427625,18.713914728095503,18.778809039768387,92228400
18.576011657714844,18.89237273894732,18.543565279784623,18.884260757664205,87982900
18.389440536499023,18.438110876483844,18.210981591753203,18.438110876483844,102264500
18.754474639892578,18.778809039768387,18.365107222652842,18.462449463763384,102634200
18.72202491760254,18.851813528519532,18.624682685813653,18.811255167808827,90548300
18.98160171508789,19.095167907503114,18.79503078446594,18.79503078446594,105342500
19.516979217529297,19.60620946166068,18.924818527135272,18.98160084714536,139711400
19.93878746032715,20.0929119630807,19.5575337400439,19.744104610786653,151233300
19.93878746032715,19.97123537551811,19.711656695595696,19.906341092337943,98144500
19.890125274658203,19.93879562016094,19.6305480357071,19.695442345444874,85789200
20.101030349731445,20.11725276529659,19.938793816462017,19.946905797845712,78571500
20.109146118164062,20.23893475034111,19.906351186987106,19.96313352016425,81531900
19.93878746032715,20.19025261425007,19.882005155944725,20.109135920676177,85846000
19.65488052368164,19.75222275242426,19.48453355738485,19.565651823469995,97074400
19.930681228637695,20.003687511667312,19.622433681447678,19.63054566258455,69129100
20.019912719726562,20.036136683009875,19.809005838650403,19.857676181298043,90242000
20.748123168945312,20.837625373346622,20.520300081340988,20.64234910622198,143947500
20.528444290161133,20.99222578809653,20.504035717797194,20.894588394804018,99824600
20.69931411743164,20.87018034866671,20.585401744689722,20.585401744689722,92456100
20.544715881347656,20.626081403142585,20.406394959871754,20.60980798839995,75660400
20.512170791625977,20.634219860629223,20.422670106786875,20.52030749968742,64053700
20.552854537963867,20.967817341746894,20.520307705391836,20.82949640715255,105314600
20.626083374023438,20.7725410168651,20.528444428156195,20.626083374023438,78984600
20.59354019165039,20.84577353321667,20.414537236403486,20.84577353321667,86998800
20.58540153503418,20.674903780151592,20.447080588906598,20.58540153503418,56886200
20.60167694091797,20.617950360131392,20.381990437292767,20.49590281986806,63182700
20.487768173217773,20.78881869938616,20.308763647683115,20.65863443640759,114662700
20.520315170288086,20.740001714311852,20.495906588898084,20.53658859249406,70306200
20.227392196655273,20.56098944164972,20.202982074368514,20.52030590450512,105222400
19.885665893554688,20.14603442376181,19.869392472437028,19.99957673754059,87287500
18.73027229309082,19.98329575880274,18.673316892638223,19.934477065831697,259545800
18.66518211364746,18.860458457625903,18.266492717368344,18.429222228057828,167984400
18.770952224731445,19.112686141974017,18.640768023107427,18.74654365687575,111666800
18.8116397857666,18.998779421683,18.518724493432458,18.876731900516585,113499100
18.7384090423584,18.754680905439518,18.030531009067506,18.128169947145594,119513500
19.104555130004883,19.259149497483662,18.714002408718173,18.7221391177348,95761700
18.998777389526367,19.242872405750187,18.96623055967345,19.128961605101505,67204500
19.421875,19.511375669659536,18.9825021507113,19.023184132200353,79189200
19.194055557250977,19.503242710972245,19.194055557250977,19.389331899377844,77158300
19.194055557250977,19.324239785335553,18.779092748261984,19.24287425480309,88076600
19.072011947631836,19.128967365106263,18.876735565468625,18.876735565468625,75244400
18.85232162475586,19.430013944552417,18.83604820821889,19.340513257435937,97453300
18.92554473876953,19.0882741993001,18.681448220096758,18.852315938359496,82975200
18.844186782836914,18.990644442338112,18.65704712988253,18.73841266870748,79519400
18.73027229309082,18.94182203185637,18.640770062712015,18.819772971551355,63254700
18.648908615112305,18.673318739971833,18.37226674104469,18.575679792452146,94206700
18.429224014282227,18.665183922741914,18.3966787297573,18.616363668076655,76556300
18.1769962310791,18.68145989138203,18.1769962310791,18.355999215070636,88061800
18.559406280517578,18.57567969700698,18.11189819048792,18.193263721016514,85053200
18.47804069519043,18.836048097303497,18.20953553158523,18.80350281633962,146488400
18.502450942993164,18.836048222664736,18.45363224526324,18.64890858810135,101771800
18.770952224731445,18.85231773872598,18.567539215704155,18.681450004145645,103802600
18.47804069519043,18.77909269167791,18.380403300380397,18.738410702493464,127235400
19.226604461669922,19.40560897295939,18.90928053990217,18.90928053990217,138638900
19.511381149291992,19.812433173380875,19.454425738444556,19.519517858258563,131531100
19.43815040588379,19.6822469950821,19.413741833306837,19.527652643781675,95172200
19.242877960205078,19.470701179181855,19.088283577616597,19.446291049746186,80024200
18.990642547607422,19.299829701991786,18.974369131082344,19.17778218189055,69384900
19.210330963134766,19.34051520470103,18.998781182609942,19.13710213326392,72382900
19.145240783691406,19.259151618632878,18.98250968927325,19.210332911074925,60262600
19.340511322021484,19.348648029475722,18.990640661080516,19.015050783443233,64272800
19.405601501464844,19.56833097862493,19.307962573634303,19.511375584022996,68133400
19.31610107421875,19.519514103498963,19.202190274435672,19.511377396097565,56678800
19.495105743408203,19.576471272858363,19.324239528289418,19.324239528289418,56016500
