close,high,low,open,volume
140.7941436767578,145.59161776239026,140.7138918724869,143.56740274611818,12253400
143.754638671875,145.5737471981936,141.60558345683899,142.5240568529297,12969900
141.15078735351562,144.30749349128556,140.16990049774233,144.01322335257078,12681800
142.81832885742188,145.00304702583506,142.19412561024816,143.576285083772,11186500
144.9673614501953,145.6985669664648,143.71002921594464,144.35207062889782,9851600
143.30880737304688,145.5916160450244,142.82726933987516,145.04766447813813,11705700
143.08584594726562,143.50494314363885,141.47181625566503,142.36353905237672,11189600
142.51513671875,144.19156623957966,141.8998458429725,143.85272084640215,10405400
140.82089233398438,142.48840996389734,140.25019016713733,142.2298162848346,12069000
141.89984130859375,143.46926840317553,140.26798709221055,140.40174005805798,12563600
140.83868408203125,142.54187768849673,140.3125709595969,142.54187768849673,14014200
143.041259765625,144.29859219812784,141.51640776777535,143.02342149950582,19542800
139.78648376464844,142.1228071297828,138.37755988072212,142.06930593021548,28082000
137.2718048095703,137.94950921352105,135.3991815578562,137.78007971088095,15148000
139.18899536132812,140.16096985538925,138.29727264605543,138.58263044611493,11291300
139.73294067382812,140.05396138160395,138.43103318595428,138.88580685254996,7273000
140.23233032226562,141.89093536551516,140.18775506510846,140.5444387620308,8055200
141.0348663330078,141.07052925431128,139.41192447822218,140.53550379510722,6188100
141.46290588378906,142.8094024270783,140.9635432877774,141.0705456707484,6342300
141.39157104492188,142.34572101294867,141.02596141568108,141.65017828769635,6398900
141.32020568847656,142.88964630430962,141.222115649987,141.88199532769937,6948200
141.2042999267578,142.04250786452585,140.85652860585765,141.29346403591148,5805900
144.19158935546875,145.0298110535667,142.2387140389664,142.55082249476428,13120900
149.65782165527344,150.3266136770625,146.44761450804248,146.518953956493,20195800
146.92178344726562,151.03035618035662,146.87692731344697,150.5459455243577,17539400
148.482666015625,150.1422332319074,147.00249593345234,149.7295897094847,14047500
149.953857421875,150.28576812918556,148.07000955795544,148.61722146599544,13913300
150.09738159179688,151.88253764306427,148.49162266364252,151.66725014479462,12922500
150.24993896484375,151.17391800029452,149.19139150330906,150.94067153701818,11854100
151.10211181640625,152.13373437527682,149.97179755770478,151.12005700620907,12568000
150.91371154785156,152.33108030867018,150.6087117822518,151.01238955297717,13623400
141.63804626464844,144.45483884518694,140.7499441404792,144.21262668620088,40158400
135.69944763183594,139.7452184133184,135.04457829348732,139.7452184133184,32324800
133.6002960205078,136.56062239038292,133.2594195768705,135.96856806694217,22380000
132.46104431152344,135.10739177724707,132.19192121422608,133.6541462152785,14860800
130.1466064453125,132.32647476932985,129.41998367064005,132.31750901849324,20705400
130.0299835205078,130.5054283910756,125.20376774347633,127.6348139777881,28471400
131.44737243652344,131.73444076573537,126.29819720869814,128.8638122263015,18915900
132.69427490234375,135.07151292084316,130.93602957942716,133.41193192091282,20709100
130.35293579101562,134.90107666430532,129.29440222770756,134.0398854480491,17536800
131.5191192626953,131.65367396618265,127.53613578143928,129.34821668802778,14117000
133.30429077148438,133.47472216848456,129.77880692944967,130.64896385719052,13985700
135.59182739257812,135.87889573278292,133.03519171746692,133.38504770198412,14584900
134.50636291503906,135.40343081369807,132.82885032476105,135.00871874818094,12441100
133.39402770996094,136.04037594623622,133.0262264928322,134.5602190123695,12474900
136.85667419433594,137.69992019541172,133.45679293673572,133.7528269810391,16654400
137.31417846679688,137.80755481973785,135.3226868013496,137.49358929406347,12572300
139.89773559570312,142.16731627675307,138.866112990924,139.04552383242864,20411400
140.4808349609375,141.2253892529799,139.78112311219272,140.47185552174238,9131100
139.89773559570312,142.66070635701823,139.24287986453473,140.53465982443993,16455600
138.0767059326172,141.9071901534685,137.22449406398565,139.59275305387123,16830000
136.7938690185547,137.86136816557251,134.8472336024617,137.00915652268097,17026500
138.79434204101562,139.88876593825424,138.01389737377,138.60595176538595,9500000
139.0455322265625,140.03231244666443,137.91523153749446,137.91523153749446,9076500
135.8429718017578,137.90623050093004,135.16120519438138,137.25137483278107,11367500
136.4799041748047,138.27403990140297,135.5738705606135,136.47093842391266,11733300
136.23770141601562,137.46669378146026,134.9279899106364,135.09843500652676,11333500
133.38504028320312,137.52052422308435,132.73915024183813,137.35904486865755,11799000
129.6711883544922,130.0659004835234,125.39216995665416,128.22690825772185,25655100
132.7391357421875,134.6768056546227,129.99411021032242,130.29911000538084,18367700
127.20423889160156,130.12867550026303,126.37893801470638,128.77410781451724,31315300
122.4049072265625,126.02008962110743,119.83032683874998,125.62537757109381,36840400
124.943603515625,125.62537012366921,122.54843410485577,123.1584336455003,19405600
124.05552673339844,126.46864182475801,122.95213693465882,125.44598486023004,16640800
120.56591796875,121.48093104186084,118.77178220321402,121.05034229081969,21016000
115.91014862060547,119.0319410594169,115.6769022077085,118.56546192179273,27560100
115.09382629394531,118.22458483056577,114.16984051168656,116.29589411997249,19207800
119.70475769042969,121.31948284938129,118.80768967858674,119.22033329865842,17536200
118.28736877441406,119.71370338915295,116.90589029038762,118.28736877441406,15604200
115.62309265136719,120.27887770827775,115.20146960113092,118.85254288973613,20061800
116.77133178710938,119.23826861534666,115.92808573571372,116.13442121683083,15786900
118.84355163574219,119.80342085968103,117.63251818286528,118.23355203367143,15096600
124.1541748046875,124.2349213075882,120.59281463657466,120.98752664838082,20354900
125.72406768798828,125.75995807135548,121.92947409305869,122.77272015596984,17050500
125.67926788330078,126.35206907392194,124.20807649400288,125.76000074101326,23656500
125.27554321289062,126.27128926019448,124.45024227907948,125.90350177589993,12676100
127.93980407714844,129.11496069421545,127.13244853985348,127.62583856294182,13548600
125.39215850830078,127.01584932779477,124.87185744827899,126.46863732399346,12093200
126.20848846435547,126.22643365552976,124.79111950133071,125.85863252139285,10017600
127.31189727783203,128.44219810431576,126.3071854320687,126.56732914635661,8383500
126.36996459960938,126.45967687475002,123.70567154835436,125.58951982093696,10818100
126.64802551269531,128.81894163563788,125.80479327823062,128.59467468549798,11316500
126.07393646240234,127.49130560979737,125.50879290451562,127.29394954571882,8771000
122.2883071899414,125.90348986467261,122.23447161590136,125.43701070685138,17353900
121.38225555419922,123.26610362249832,120.02768795076085,123.25712418305515,15721300
121.92049407958984,122.84447286473839,119.21134535543628,120.31473497192229,17416400
120.50164031982422,122.36329542469122,120.20341200841894,121.16136376155222,12110300
118.82980346679688,119.79677389446677,118.35083435773585,118.9111347216262,12914700
118.46829986572266,119.21838689415645,116.33552644440243,118.34177999283213,12994200
120.63720703125,121.0077205817517,118.8297727355427,118.99243520313428,13126900
120.19439697265625,121.91145427069885,119.80580516537665,120.19439697265625,10466400
118.87496948242188,121.62227784070798,118.11585024775015,119.41720538697705,12989900
115.043212890625,116.80545883465285,113.87741676810822,114.71787411714051,30838000
113.9768295288086,115.94693353883649,112.98273497274542,114.32023962420212,18835200
116.0915298461914,116.79642823350373,113.45267010329815,113.57015086957827,11834400
118.49540710449219,118.67616159488745,115.88366467800672,116.08248358573627,15015400
118.91111755371094,120.65528522929962,118.69422044918124,119.7606139760803,13430200
117.98934173583984,120.02270588925519,117.44711956870901,119.48951593187158,12174200
114.60039520263672,117.95319264604935,114.49195353307734,117.73629551729815,14318800
114.56424713134766,114.88055372440961,111.25664516641041,113.87742689939034,17149000
111.17528533935547,114.23889294729602,111.03973327712289,112.63930966480197,17209500
109.72935485839844,111.66330936313132,109.54861415311751,110.55174092550332,17215200
111.46448516845703,111.74464221162738,109.47630992531687,110.98551611682517,13015600
107.86770629882812,111.7085051378511,107.45199713421772,111.2024256148152,14874800
108.85276794433594,109.08773642019474,106.83748182065943,108.33764925541057,18545000
111.1843490600586,112.21458633002966,109.15098493856574,109.82877297906336,15720900
114.86247253417969,115.13359049410413,110.92226438022381,110.97649210909837,17128500
111.9886474609375,113.95875147359433,110.39810995874578,113.19059313864258,15055400
111.80789184570312,112.32301036819086,109.51244935581293,111.88019087565597,14417900
110.12699127197266,111.45545681268602,108.89793518633415,110.35292059808538,14312300
107.44294738769531,111.8621243567012,106.24100174472149,111.25663543092608,16382400
106.7651596069336,111.05781671505078,106.584418907676,107.81347496811165,14630300
106.67478942871094,106.92782916600444,104.26186592618477,105.73492262246667,16318800
107.62368774414062,108.67200310019037,106.602489698181,107.91288389324319,10443200
106.87361907958984,107.95807717553483,105.94279128318739,107.12665884232258,10269000
110.41617584228516,111.13011330984578,109.17808070565741,109.38593871056871,11160200
108.52740478515625,110.22639768329066,108.02132531497953,109.62090876078413,12664900
106.91880798339844,108.12979293675538,106.30427984919123,106.81036630341985,12765800
106.04218292236328,108.14784585136711,103.94555909675869,107.95806604887714,13150100
112.60316467285156,114.38348870637573,108.8527368162398,108.86177591902336,24376700
114.1937255859375,115.21492371545938,111.25664418073296,112.3862908750424,19324900
114.98898315429688,115.54929034212526,113.11828868688272,114.12141540511509,12780400
116.97718048095703,117.65496851947651,115.86561195888231,116.01019626031209,15990900
118.63097381591797,118.63097381591797,116.70605155449836,117.62784706146951,11177800
119.49854278564453,120.32996110302054,117.22118496442737,117.64591943764148,17015000
117.40190887451172,120.0769041580333,116.28129454298582,120.0769041580333,10768000
119.29069519042969,119.29972740003987,116.2813146342788,117.39288316018329,8374800
117.62784576416016,119.08283115250005,117.47421547963128,118.57675167649165,8596000
117.23922729492188,119.6431183318285,116.99523358195292,118.4682832259273,11323500
117.54652404785156,117.77245338864657,116.23612283953442,116.42590955324057,6722200
115.67581939697266,116.98620678065254,114.68173170299315,116.5795367360115,8422100
113.24481964111328,115.76619878581485,113.20867011950584,115.1064820824074,13560100
108.03941345214844,111.51872391904678,107.83155542504012,110.78670816689691,12945200
104.82218170166016,106.59346701894229,103.98172422457466,105.60841833984232,16805600
103.07798767089844,106.02410784622846,102.31886848788942,104.42453134213635,13357900
104.29801940917969,105.68973801718992,102.2736876442601,104.4877992193629,14083500
102.50865936279297,103.25874641860864,101.09886250208206,102.89725809937562,16724900
102.14718627929688,103.5931328770825,101.3609564796226,102.60808412743447,30919900
104.67759704589844,105.76205526068478,103.96365941148419,104.71374657236694,11680500
104.09015655517578,105.01194514678221,103.37621907681064,103.8190386133303,9842700
102.95148468017578,104.09017053612834,100.74641890993237,103.93654023269491,11851500
106.02410888671875,106.47596751765342,101.96642031147374,102.3279085951846,14841100
105.17462921142578,107.09051259397519,104.50588026164075,106.69287472905708,11280500
104.66854095458984,107.80444119495111,104.46972203868671,106.34041663724126,11590900
104.19861602783203,105.57226340322173,103.68349740020885,104.8312154319951,9338400
101.76760864257812,103.09607421510097,100.24936325895432,102.27368813884739,15172600
103.06895446777344,103.40332543547426,100.45721218339673,101.80374894682188,10573600
102.67693328857422,102.7589839701268,99.65005192762612,100.99026175029019,12514200
102.0113754272461,103.01425645258415,101.00849440190805,101.86550523822852,10656200
104.59152221679688,104.7556305302339,103.3880635701938,103.47923330970208,10347400
104.26331329345703,105.43942180068538,103.57952976291537,104.99268517502378,8807800
102.8957290649414,104.14477594309285,102.31223443936231,103.52481203393948,7939500
102.99603271484375,105.01091397132377,102.34871848857415,102.64046584345348,11250900
102.02959442138672,102.54926947973827,100.63467056978683,101.88371730391073,12979900
