close,high,low,open,volume
118.73297882080078,119.85999447578149,118.548071727132,118.99711261877566,10477100
116.99842071533203,119.74551951076337,116.64621994983733,119.56061242949298,9993900
117.50911712646484,117.6587974332305,116.68146201310051,117.10408955191458,8254100
119.61344146728516,119.66626821841217,117.28015695686315,117.30657033242666,11249800
119.70149993896484,120.291421142197,119.21723225419629,119.48137948544154,6894400
120.1153564453125,120.48515728423912,119.46379490905728,120.06252967333576,8418000
118.72415161132812,120.40587491685409,118.6449114811414,120.34423474776344,6911500
118.68013000488281,120.13293296364105,118.63611666514181,119.34930473803887,6200700
119.56061553955078,120.05369662406957,118.53045346446704,118.88265423912333,6515500
118.7417984008789,119.63108034937314,117.89652980258737,119.52542681274491,10641400
118.78580474853516,118.89145826698521,117.9493497122709,118.84743148926893,6302000
118.55685424804688,119.42853595824472,118.46881414005028,119.04112186482345,5543400
116.91036987304688,119.37572154827001,116.79590294222415,119.02352077461768,8936400
117.97575378417969,118.12543406853699,116.795898035865,116.9455917553075,7875600
116.25001525878906,117.41225772641684,116.1707751182926,117.40344430963731,13997600
117.16571807861328,117.33299833300478,116.57578345727111,116.83113069965847,8014800
117.20973205566406,118.00217373089384,116.99842502367156,117.13929189997124,6550900
117.04246520996094,117.4210794542625,116.50538409040523,117.06007861169542,5796000
117.12169647216797,117.37703029074045,116.83993583848726,117.06005629539288,6056700
118.79463195800781,119.34052650856825,117.06008131209683,117.33302858737704,24504900
119.14682006835938,119.88642165801154,118.65373890683668,118.77700583844538,6065400
118.33675384521484,119.59584986184329,117.82608620122231,119.31408922438443,5792300
118.80343627929688,119.1204103539578,118.23992830602079,118.49527562357282,5776600
119.07638549804688,119.8688138906136,118.79462482107917,119.24366578552184,5922300
119.65748596191406,120.30904741067663,119.23485840776176,119.3933521374987,5572000
119.72791290283203,120.0096735312049,119.18201847921739,119.32289879340382,6534400
120.62602233886719,121.14550344422663,119.7719538066244,119.7719538066244,5532700
120.60841369628906,120.97821450291632,119.6486915956311,120.61722711424174,7585200
120.65243530273438,121.19832978883852,120.48514158987335,120.8373424156565,5948700
120.74927520751953,121.03983581780356,120.12412720931701,120.53795473592581,6807300
120.59960174560547,121.12789623698333,120.08892065329674,120.08892065329674,5603800
121.4888916015625,121.7090120816382,120.07131517247139,120.63482306406169,5903600
122.52783966064453,122.61587977179556,121.24233043505882,121.51527761927127,7357100
123.71649169921875,123.95422554477122,122.48382256503172,122.65111625504694,9346300
123.6548843383789,124.91396704882129,122.21969449395218,123.54923080605872,9544100
122.99452209472656,125.01081978894545,122.95049531151558,123.65488353762751,8136300
122.56307220458984,123.44355406444335,122.37817853766931,123.22343359947996,6954700
122.093505859375,122.56309517455985,121.12774772207683,121.64162720241818,6013800
123.85667419433594,124.02502008182171,121.45556864428409,121.80997107719058,7906000
124.29081726074219,124.76927537280505,123.35163873209615,123.70604113248089,5925800
124.79585266113281,125.47807794573994,124.04273067420553,124.175628192094,7075400
122.94406127929688,124.6363617734893,122.89977111984703,124.6363617734893,8520000
123.58199310302734,124.20220403419763,122.91747849400538,123.83007747549546,5430500
126.01858520507812,128.06528866360046,125.4160982647289,125.81480444814689,14394300
125.70844268798828,126.19574256515287,124.75154006880528,125.61098000863862,7009500
127.54249572753906,127.77286943455115,125.38947497700569,125.69071834200822,8455700
126.1957778930664,127.66657382241881,126.12490821513953,126.73625044447482,6628000
126.25778198242188,127.18810518515672,125.3451829556245,127.01090398453698,5363300
125.29203796386719,126.80712394618192,125.12369207259077,126.7273854249204,6030100
125.97423553466797,126.33750674413005,125.54894999555188,125.77045485211411,4743800
126.05400085449219,126.26663688668799,125.51352840668625,125.73503328661351,5253500
126.36412048339844,126.91346186983225,126.23122294128625,126.47045203667538,4205000
126.65647888183594,126.8336800696096,126.124875318515,126.8336800696096,4956100
127.26786041259766,127.57797269410045,126.42614445941594,126.65650469851813,4888800
128.1538543701172,128.19815804710885,127.03747471568145,127.29441441089855,6040800
128.36647033691406,129.0044052639227,127.48930643238204,127.94117137252128,7577000
126.96659851074219,128.36651095915505,126.86026697620456,128.20702041714102,7162000
128.46395874023438,128.72089841975227,126.84254160241485,126.84254160241485,5787200
128.55258178710938,129.34113869810284,128.27791787153438,128.69434816920818,5273800
127.89692687988281,128.77407757793583,127.79059534103898,127.84375435066822,4522200
126.86024475097656,127.71968460683541,126.68304358390495,127.59564243792704,4560400
126.40837860107422,126.8159534492683,126.03625209772255,126.76279445158697,3861500
126.18689727783203,126.44385050728187,125.34518144534137,126.31093946872976,4749400
126.08944702148438,126.49702198580691,125.49581551226494,126.24006873102488,4741200
126.6387939453125,126.69196648574534,125.85910577361079,126.34641933066699,3845800
126.16033935546875,127.17040123115922,125.85909591455462,126.73624672895676,9642400
127.4450454711914,127.75515771335915,126.0185534924729,126.1071608529737,6214200
127.54249572753906,128.23358980940782,127.21467286089417,127.56021990182855,5392500
127.631103515625,127.91462270730707,127.16151429222673,127.37415030609233,5466400
127.15264892578125,128.0298130657387,126.95772356134627,127.87033605097415,6520600
128.11839294433594,128.41963625400996,126.70961201811919,126.77163985694804,6897800
127.5779037475586,128.3664602593739,127.27664695820238,128.09179648283748,6354700
127.7020263671875,127.994414496674,126.98435255826062,127.6399984974837,5750000
129.0753173828125,130.4486503448427,128.3399330773157,128.3399330773157,9952500
128.85379028320312,129.67779532616558,128.42850477176782,129.4740146568753,5831800
128.5791778564453,129.15509878806284,128.24249955507506,128.78297212680854,6237100
127.68427276611328,128.64117546405404,126.54131354110856,128.33106322616757,6142100
127.88802337646484,129.6069029931455,127.7905607120268,127.91460287407688,18737400
126.60334014892578,128.3399445141707,125.78820373898182,127.78174783970158,10238700
126.7982406616211,128.05638662484574,126.59445997901845,126.68305380991443,6651300
127.23240661621094,127.89692124647753,126.57674731396405,127.42733198932258,6332500
127.7551498413086,128.198159577345,127.1349389147745,127.63996298367218,5171200
127.1881332397461,127.98554557821704,126.78055822079314,127.40963816927558,5009400
125.51351928710938,126.8514037976113,125.38947710414618,126.83367962302113,5749700
124.56549835205078,125.25659259195382,123.65289920142017,124.9730733364077,7015300
125.83248901367188,126.41725158944698,124.20220291270799,124.28195493995459,5460000
123.86550903320312,126.47040811055737,123.6262800209038,126.38180076686652,6934900
123.67058563232422,124.24649281659947,122.55420609005627,123.98068430094062,5587200
122.97065734863281,124.39714948037077,121.91630535524955,123.50227452949393,5816000
123.4491195678711,124.50348511545323,122.90864704010157,122.97953023451575,6902700
125.09715270996094,125.15916707320297,122.8200750617972,123.14791162038794,5332900
126.09827423095703,126.72734036780821,125.5932367366907,125.5932367366907,5334600
125.57555389404297,126.36411079582481,124.96419820802149,126.07172270600644,6131800
126.09827423095703,126.49698021509367,125.61096090830927,126.14256438063089,5995600
125.9122314453125,126.73622308933818,125.54896020630596,126.34638586653381,6734800
126.20462799072266,126.48814721906687,124.95533716938003,126.16917963743867,5689800
127.631103515625,127.86146370384067,126.53243453884545,126.55015871319551,6777800
127.95892333984375,128.3576293759422,127.30326410032434,128.04753068990271,6923700
126.11602020263672,127.32100733811157,125.9033841619906,127.18810981270775,9119000
124.62748718261719,124.76925352578186,122.97949062217991,123.22757496292681,9555300
125.11482238769531,125.77933702780089,123.90983529952047,124.17563033989472,7352700
124.21440887451172,125.84587799599613,124.08067386910601,125.57842158858266,6545500
125.55166625976562,125.7121319280541,124.20548771889068,124.26788649987061,5265000
125.56948852539062,125.63188730051301,123.96476397616159,125.17722101297959,5382100
127.3525161743164,127.64670321307169,125.91718106749201,126.25594643446335,6234900
126.44316864013672,128.09245793959755,126.31835748448349,127.61104736876244,9643500
127.20093536376953,127.37924866012888,126.33618117272073,126.49664681537062,4538500
127.47732543945312,127.91415768065869,126.61255757779897,126.73736873291422,6239500
127.16529083251953,128.19944817751482,127.03156945316483,127.80718066021346,5038900
128.4312286376953,128.89481873030132,126.84433821653093,127.23660571001334,9954300
129.31382751464844,129.3673160619084,127.9498151459412,128.49363804874173,7620100
129.55455017089844,129.6169489466709,126.8978342103995,127.34359027852938,6402500
130.19644165039062,130.49064232223844,129.0909751780624,129.6615424679923,6062700
129.22467041015625,130.24991744146138,128.39557072376851,129.71500476396352,5854400
129.61695861816406,130.0092261639311,128.89483591045507,129.29601368102712,4873100
130.891845703125,131.32867803492172,129.79527575213677,129.92901076253455,7334900
130.51736450195312,131.02553292275542,130.34798863174728,130.92746604874418,4096300
130.66001892089844,131.12360904924523,130.14294023993392,130.8204981821475,5687400
131.4088897705078,131.72092447458107,130.579789973496,131.07903461729617,5510200
131.22164916992188,132.46976048779237,131.0611699413996,131.39994884341863,7603900
131.1414337158203,131.74765540663014,130.53519842161558,131.02553279117936,4900200
131.15924072265625,132.0150982257725,130.61541786003082,131.0879181304471,5509300
130.891845703125,132.1488677391139,130.86508781832666,131.89924537711622,6274300
131.76551818847656,132.78184164727224,130.90075018542962,131.02556136095197,6625400
133.22756958007812,133.28105812920552,131.6495893638453,131.79223456378165,7912800
132.53219604492188,132.72832980110434,131.65850436614707,132.6302629230131,5665200
131.47128295898438,133.47718506930582,131.32863776632468,132.4608618775454,6299800
132.85313415527344,133.42370134313097,130.86505241966492,131.7565645009045,7113300
128.8948211669922,132.42520146828417,128.48471961512743,131.77440144364613,11696400
130.51736450195312,131.8278883621965,129.13553164551516,129.13553164551516,8313500
131.28407287597656,132.353898326993,130.99879606486235,131.06119484091408,9468800
133.61984252929688,133.72681963191584,131.64068451047288,131.9616294217253,11200800
135.6436004638672,135.85756832801334,133.8962438519038,133.8962438519038,11935100
135.28701782226562,136.0269748075072,134.85909564403704,135.46531759624415,7913400
135.8931884765625,136.09824606246195,133.97644282388865,135.215644149848,8329300
136.68661499023438,137.4622260125775,135.15321338962121,135.78617923902533,8334300
138.59449768066406,138.89760857496594,136.78471533316258,137.15916244188503,7172300
140.564697265625,141.15309845821716,138.10412901032205,138.45181815078217,8944000
141.0818328857422,141.42061194023015,139.6643314789098,140.76979811414546,8677500
141.62567138671875,142.32105002435134,140.53802508613427,140.53802508613427,9152600
143.6315155029297,143.81873903011152,141.23334576857408,141.5097123440464,10852900
140.37750244140625,144.17533912237644,140.2437674632356,143.23033846490935,24349400
140.734130859375,141.26904367555457,139.58408598900633,139.6108302694755,9202600
140.6449737548828,140.99266300330726,139.78020574665317,140.5469068589991,6946000
142.03573608398438,142.2675243683088,140.20813327802736,140.65388939638774,6626300
142.7311248779297,143.46215789122064,142.14272349426255,142.19621205579625,5640900
144.39820861816406,144.4160426682122,143.18575167938326,143.23924022613332,4548600
145.17384338378906,145.65526758969315,144.37148784514437,144.3893218980955,5929400
146.3773651123047,147.0816536436469,145.38778619641243,145.50368711556015,5346100
145.11143493652344,146.73397995867327,144.96878972921039,146.5645904754135,5911500
145.8335418701172,145.96726323543302,144.8350527333743,145.1916521098127,5327000
145.22732543945312,145.262993543759,142.53496851038656,144.14860334363001,9317300
145.73553466796875,146.55572445229362,144.58547604181987,144.683542951,9253800
