close,high,low,open,volume
97.70587921142578,101.20567581723346,97.6001155226076,99.8980586968733,6504200
102.54212951660156,102.84980368146293,98.33083067411891,98.45582811753587,8814300
101.5998764038086,102.51328938141295,100.3787965873549,101.55180666953316,6237700
100.20572662353516,102.40752285286963,99.77305501388403,101.16720930871891,9372100
101.94600677490234,103.60937502895342,99.77305387719439,99.91727774543499,4671700
104.46510314941406,104.54202353060043,100.76339599731291,101.63834149283112,4649200
104.00359344482422,104.25358102852617,102.7728966258787,104.03243675534144,4857600
105.3304214477539,105.52271503296414,102.63826724163027,103.57090653451303,4387200
105.35926818847656,106.24383044614342,103.76320350415868,105.38811149364587,6408000
116.12787628173828,117.74316746872724,112.97421428226713,115.37792096912388,16349300
116.28170013427734,117.80083696462722,113.36840922681168,114.44526497130985,7596500
117.34896087646484,118.16621966540885,116.28171454348639,116.57015493842107,6420600
120.6083755493164,121.39679096081865,117.54124381328127,117.76238803131976,6064600
123.1467056274414,123.44476291622662,120.97375267765247,121.75255131507492,7483100
120.31031799316406,122.9159350216195,119.76227319139343,120.18532789294629,6901600
119.68537139892578,122.05061799376955,119.35846346187385,119.88728188848832,4963100
120.67570495605469,120.94491895894994,118.59889864423754,120.80069507581851,4655300
122.13714599609375,123.137096218159,121.2237403668857,121.56987472512958,3712500
122.55058288574219,123.42552831987017,120.48339363347274,122.58904307363682,3026300
119.75267791748047,121.77179019959033,119.49307347039812,121.47372556273535,4604200
119.20462036132812,120.80067772157354,118.06045367786311,120.17571254147423,3590800
118.75272369384766,119.70458945969915,117.56047993090006,118.85848737177899,4369600
116.76245880126953,118.6373470897607,115.09909054016069,118.3296729261229,4635600
118.89695739746094,119.17578093268494,114.1568472656871,115.12793953719523,5549100
120.62760925292969,121.13719387049778,118.49311665173258,119.92573104457261,3816600
118.46428680419922,118.7142743690477,116.51247802739755,116.79130890058795,5167700
118.38735961914062,119.25269549730776,116.94513560070567,117.21435691265931,4325900
120.77184295654297,121.44487791468624,118.41621326751063,119.12770841405222,4177700
119.14693450927734,122.30059659386355,118.86810364581284,121.6660218258826,4718800
118.48351287841797,119.97380661845084,117.71432380673409,118.79118703998539,5086400
117.59893798828125,118.88732852542705,117.0989702489083,117.78162203513402,5161500
114.6856460571289,117.13742967912249,112.40693693616548,116.47400432211782,6186800
117.2624282836914,117.8104731249328,115.84904755219233,116.03173161111638,4290200
118.78157043457031,119.14693120992494,115.80097561206699,116.01250297404677,4200600
119.77190399169922,121.51218539447832,119.60845368729557,119.63729699565725,4207200
119.29116821289062,121.56988504212363,119.1950214020036,119.57961598108317,5149500
121.41602325439453,122.68518001074419,120.07956300852369,120.07956300852369,3879200
122.83904266357422,123.20440348107701,120.63724620569583,121.16605733611843,5453800
123.98318481445312,124.5793140339244,122.79094838210196,123.61783138368273,5042000
122.2813720703125,124.41585753721864,121.81024759359066,123.9158970882431,8572000
121.11798858642578,122.03139430540125,119.41615993521977,122.03139430540125,5920100
120.84877014160156,122.23330032428676,120.5987825706944,121.70448920896278,4594300
120.0218734741211,121.93522177433476,119.93533622654267,121.0795028560494,4866900
120.84877014160156,121.26220802076169,119.07002117174181,120.79107618798834,5288600
119.502685546875,121.3679643304282,118.39697897584571,120.89683252630483,5135400
121.61792755126953,121.70446479656542,119.48343508401544,119.6949624219278,5420300
123.48321533203125,123.62744653874921,121.12759300178493,121.35834679436589,7016700
123.6562728881836,124.02164095649012,122.94477784623744,124.02164095649012,4077000
123.40631103515625,124.41585613839305,122.62750505607157,123.91589569503864,4434200
125.72346496582031,125.86769616473327,122.97363135883705,124.00241749218794,4205000
127.48299407958984,128.0791233598749,125.45426489377789,125.5119515113075,6882800
126.87726593017578,128.1175721812031,125.7523182395136,125.91578321211797,4215100
128.55984497070312,129.65593454845273,126.19459131815914,126.46380527261974,7274500
128.1464080810547,129.65594290325063,127.18492541857916,128.53099527762043,5812400
127.72333526611328,129.15594951180836,127.29067106351219,128.26176313344433,4293100
125.39657592773438,128.9252157874793,124.81969509218001,128.14641712329046,5098400
126.37728881835938,128.06949309390544,125.62733348377155,126.35805505640381,5008000
129.6559600830078,129.85786325308615,126.62728049226514,127.0022581934737,6828500
127.83873748779297,129.94437213282364,127.43490187092938,129.65593907943637,3921300
125.72346496582031,127.82911429882641,124.99274343960147,127.02147240073282,2604100
127.72333526611328,128.0887033208275,124.4543005452839,124.65620366000351,3707000
127.58872985839844,128.63674230376432,127.00222492337603,128.46368248903272,4407200
127.01187896728516,129.43480496891283,126.77150827633349,128.12718782329324,3580700
123.67552947998047,125.81963188122619,122.58904928957605,125.44465419965351,5604700
123.84857940673828,124.09857428846233,121.51217624348955,123.81012655550596,4570400
120.14686584472656,124.09856728694317,120.00264198638536,123.4447514843923,6221100
124.83890533447266,127.31953236338616,122.17560158790855,124.03126341930857,8071900
127.1945571899414,127.81952983239658,123.49285709520223,125.99270365183186,4288500
118.39698791503906,126.66574561971709,117.99316691147052,125.2812080811605,7328400
121.53141784667969,121.93523883045145,118.28160154305566,118.30083530544347,5514400
121.38719177246094,122.62750534489474,119.8103607196453,122.36790090607812,5319000
127.27145385742188,127.37721753590696,120.54108263387455,121.5217917105639,5964000
124.5697021484375,126.43498102191019,122.64673665760996,125.65618234549501,4938900
121.91600036621094,124.50239098717745,120.27185861434553,123.31975678961822,4701900
117.04129028320312,121.14681811387308,116.2432578954177,120.81991752255706,6938100
118.26237487792969,121.53141760182419,116.8586109832196,119.29116109767418,5080900
118.53157806396484,121.63717020251326,116.82014014742406,117.29126458460509,7399200
119.25269317626953,119.64690458802387,116.95475020513092,118.57965824831157,4460600
121.464111328125,122.52174083168579,119.36807874738197,119.49306885766968,3891000
121.67562866210938,124.13702182531588,121.1852704712883,121.49294461668912,3239800
123.6658935546875,124.35816223528877,121.86792569674135,123.0697790073601,3884900
120.41608428955078,123.42552232470324,119.8295792898248,123.05055201588827,3787000
121.03143310546875,122.41597046614176,119.34883847124604,120.6949156457303,4240300
121.18527221679688,122.21405834300506,119.05077959303979,122.12752109136419,4348800
124.88699340820312,125.08891124031992,121.74294805346871,122.44482635080938,4133500
124.24278259277344,124.99273784616562,122.0217601368766,124.45430993819792,4037900
126.37728881835938,126.80034355501132,123.96395784456622,124.5408533347392,3185000
127.62721252441406,129.20404348705367,126.58880949959371,126.91571008026095,4066000
128.94447326660156,129.10792360029166,127.78107249366464,128.0599107525385,3294200
128.15602111816406,129.00213057893737,127.26184925980627,128.26178480076072,5158100
129.37709045410156,130.13666988952303,126.56956314967407,128.55983908371965,3773600
130.56935119628906,130.72319194651857,128.29062726281617,130.3866671392742,3704700
131.34812927246094,131.87694759922888,129.96359207912639,130.53086325190512,4376300
131.88658142089844,133.62686277665884,131.25199931196184,132.67500428431578,3163200
133.25189208984375,133.48265323365743,130.7616552643209,131.54045395198102,3304400
130.00209045410156,132.94422535276684,129.35788409427116,132.94422535276684,3762700
127.89642333984375,130.85779159589347,127.8098787532802,129.2905702168354,3044400
125.48309326171875,126.87725481764467,124.40623740655015,126.15614284225983,3676200
119.81997680664062,123.95434801849136,119.50268575486999,123.86781809647984,5036300
120.08918762207031,122.14675996054109,118.36813275287639,120.31032452951054,4925900
121.64678955078125,123.1755508780433,119.6757543915896,121.44487906143172,5409700
119.49304962158203,120.72374610655467,117.07011683373334,120.03147749987514,6641900
122.67559051513672,124.1274389750356,120.18535351143507,120.18535351143507,8437400
126.59842681884766,127.27146178245226,124.04087928608826,124.47355824296295,5354100
128.04067993164062,129.8771158476204,124.05053164355624,125.2619948528651,4896000
130.70396423339844,131.58852658155973,129.35787961319136,129.60787451164836,4485900
131.80006408691406,132.12696471811284,128.8963819207607,130.83858128616717,6416400
131.2808380126953,131.87696724762355,129.8770815227388,130.21359165641212,3774100
127.90605163574219,133.1269107023795,127.67529048951054,131.8096693320185,4261000
129.19444274902344,129.78094786024417,127.39647455755528,128.06950960213717,2773200
129.3578643798828,130.52126479761802,127.63681695678669,128.46369259133408,4391100
131.54043579101562,132.48268465713824,127.86757978654391,129.24249290040217,3543800
132.26156616210938,132.5692476875215,128.8194561196399,131.39623754624733,3156700
131.72311401367188,133.45378559915838,130.7231785815352,133.01149715523297,3372300
131.07891845703125,132.43461238035994,130.81931405933736,131.63658009934503,3665000
130.49244689941406,131.0116411565828,129.47327747792718,131.0116411565828,3330800
129.54055786132812,131.0789360236053,129.22326681519365,130.4828214544771,2927600
129.26173400878906,130.8866420873981,128.88675634996093,129.52133844061206,2927100
129.72323608398438,131.06932058319896,127.36760654918487,127.76181795280877,3121600
130.43475341796875,131.83851001751722,127.74259878309756,128.65600446160855,5083100
132.07887268066406,132.13655929480345,130.0213003070103,130.94433014642524,4051500
129.29055786132812,133.45377900504477,128.92518980270648,132.7134333440175,4339300
132.2230987548828,132.62691970924595,130.3385862967939,130.8674046909817,4207800
132.15577697753906,133.16533661533296,130.4924162309627,132.74228193503382,5231800
128.05987548828125,131.0020100266476,125.48309437770456,129.280962552023,6467900
127.37724304199219,129.8194176811026,126.1369366287265,126.60805383271969,5319400
129.37709045410156,130.27127686058944,127.13683433694966,127.13683433694966,4086000
128.7521209716797,129.50207612397134,126.67531531715285,128.54059365477093,5523600
135.48255920410156,136.8863160248339,132.2519760674397,132.75195128423843,9649400
136.24209594726562,136.97283219030845,134.04030701482225,136.01134948825145,5721000
137.54969787597656,137.94390926150444,134.27103870161855,135.39598624979521,5559100
138.2515869140625,138.54965886599302,136.69398968058516,137.49202205865575,4079200
136.86705017089844,138.61694082526668,136.5401349459872,138.25157275269163,3301500
138.1650390625,138.63617079208686,136.8958897294769,137.0689495458194,2795300
138.2515869140625,139.3861440956662,137.81892264599227,138.56887795626366,2658400
138.991943359375,139.22270449990611,135.94404481628888,136.7420772556805,3500200
139.01116943359375,140.67453038361882,138.40543064261644,139.55920693933288,3350600
139.97265625,140.20341738456676,138.05930035408844,139.84765880156027,3469700
139.26113891601562,141.9917460309821,138.80924091172167,141.26102452264277,4069900
138.0785369873047,140.2707164625512,137.94392999044086,140.15534322840003,2554000
140.81875610351562,141.0302687902349,138.82847996559946,139.08808439034092,3290300
141.03990173339844,141.23219534208064,139.93418780911745,140.3668667674798,2574100
140.9822235107422,141.2706566054053,139.23231782411779,139.9149770473003,2925100
139.9438018798828,141.25141886360683,139.65535415224088,139.8476477469819,2509500
141.20335388183594,141.72254809917717,139.0207839835284,139.414995422675,3177000
140.73220825195312,141.29949415524575,139.7995689245599,140.23224784611853,2663200
139.01116943359375,140.28031895866337,138.78040830582583,139.597674462825,3515600
138.31890869140625,139.62652581531398,138.20353545640518,139.01117744353755,1880300
139.73226928710938,140.86681172330063,137.35740606986397,137.9823638971137,4701700
141.4052734375,141.6552536680057,138.25159655685704,139.71305442773124,2760200
137.51126098632812,142.3378936166311,137.29010940035533,141.42448797837451,4347700
139.3092041015625,140.9245023915425,137.0112614265836,137.4727689361239,3082800
139.9149627685547,140.1457092207368,137.79007960465623,139.02077625316514,3358600
