close,high,low,open,volume
19.28610610961914,19.41092052298718,19.2583689855023,19.36007001049222,2415200
19.267608642578125,19.40629069273245,19.24911723230743,19.31383540481692,2819800
19.2398681640625,19.34619110937694,19.08269473111124,19.32770146577616,4664200
19.05495834350586,19.16128128301459,19.017975531448453,19.04108890726556,4196000
19.249116897583008,19.295345422455874,18.95788336291665,19.064208088405284,6353800
19.60968780517578,19.642048649735834,19.438646695894914,19.623557242397993,5969700
20.002620697021484,20.030357805839223,19.563459506313677,19.60968625757238,11976600
20.18290901184082,20.26611858110704,20.07196233167331,20.076586065209018,7245700
20.062719345092773,20.122813776412148,19.965640334042746,20.04884990726406,4865400
20.062719345092773,20.071963285728263,19.993377446262432,20.021114558482118,3478100
20.464887619018555,20.469509587042953,20.21063705519196,20.21525902321636,9273900
20.806982040405273,20.830097184566313,20.5249959740825,20.55735505978246,9527400
20.561979293823242,20.797740388088066,20.557357322545037,20.783870947377242,6852900
20.49725341796875,20.580462977233587,20.46951631040132,20.492631448426234,5716100
20.543485641479492,20.58971416641064,20.34008542209618,20.377068242041098,4589700
20.37706756591797,20.492636229254334,20.330839042520708,20.363198127179864,5949400
20.41404151916504,20.51574247181945,20.390928147226465,20.44640059256649,4876800
20.358572006225586,20.418666429234285,20.307721522573996,20.353948273109534,4059200
20.219892501831055,20.27998693230152,20.067341031934376,20.206023064198263,5402000
20.464887619018555,20.464887619018555,20.316959954121742,20.330827621631798,5004300
20.39093589782715,20.511126535654572,20.358576812126,20.43254068850547,5456800
20.30772590637207,20.48801274119141,20.275366821324386,20.38631175193419,6297800
20.501880645751953,20.515750084811568,20.353952894327307,20.441786209099245,3756000
20.89944076538086,20.922554149906894,20.571226120171826,20.603585211195917,6476700
20.765377044677734,21.01038381554965,20.75150936906838,20.87170176914243,7245100
20.580474853515625,20.802366551788758,20.5157566619491,20.737648360222234,4043500
20.696033477783203,20.783865014501895,20.561973424288144,20.640561021089166,4387800
20.1597900390625,20.400172976508358,20.108939564909335,20.284604358319225,6980700
20.432540893554688,20.543485827518317,20.34008560629304,20.418671454230786,5448000
20.335458755493164,20.340080725200025,20.10894344423184,20.145926255636756,9785000
19.95177459716797,20.26612151243299,19.877810720837253,20.17828996036461,6262800
19.956398010253906,20.10894950814527,19.859320746198335,19.859320746198335,8484200
19.882429122924805,19.924033906108097,19.669783237071353,19.859315746364665,8790000
20.03498077392578,20.085831260906733,19.86393966962062,19.89167501638288,10207600
19.871139526367188,20.049020659676348,19.829009831259395,19.988166258812594,8938200
19.782207489013672,19.866466919361514,19.566878627319003,19.590283627818497,11199600
19.6370906829834,19.688582743087615,19.585598622879182,19.585598622879182,13260200
19.45452880859375,19.47793380295516,19.38899232442055,19.393674394704796,13086600
19.09876823425293,19.388994119718035,19.094087949221926,19.360908838158466,12295100
19.094083786010742,19.150256122569022,18.799175894128606,19.06131644087788,8618600
19.580921173095703,19.749438231898235,18.986424932007708,19.0753646396274,16126900
18.911529541015625,19.407721976303264,18.911529541015625,19.27197047447711,12364900
19.000469207763672,19.080046565789765,18.864717706285806,19.000469207763672,7666600
19.04727554321289,19.126854671613437,18.911525853543015,18.934930849300805,7960400
18.911529541015625,19.066003971686683,18.911529541015625,19.037916899888735,7753100
18.878759384155273,18.934931733735077,18.719602905606834,18.80386053713314,5920100
18.86003875732422,18.934935834881628,18.728967532333364,18.925573476976055,6228400
18.948970794677734,19.033230195971704,18.911523163928447,19.019187557651527,7181700
19.056638717651367,19.112812852708323,19.005146653359223,19.047276361808542,8580000
19.028554916381836,19.094089626693943,19.014510488681434,19.047277843837488,6124700
18.906841278076172,18.995782750133625,18.8927986396193,18.98173832599028,7527700
19.005144119262695,19.028550898592155,18.897479719956078,18.972376771025314,6548200
18.91620445251465,19.0519559157724,18.892799458842827,18.995783573822713,5529100
18.81322479248047,18.892803932632763,18.771095079620306,18.817906863735473,5965100
19.192392349243164,19.20643499173741,18.845992286993575,18.860036715174807,5504600
19.229843139648438,19.229843139648438,18.96302041353889,19.005150129694385,7939100
19.03323745727539,19.17366925111216,18.967702739197374,19.08004745999193,4700900
19.192392349243164,19.20175470613499,19.04727849595035,19.20175470613499,5117900
19.108135223388672,19.211119375910332,19.042600502942964,19.18303230185337,4940000
19.140893936157227,19.262602749731375,19.009824554480208,19.03322954611019,5876600
19.660505294799805,19.730722099413384,19.51071111159919,19.669867654460784,9882200
19.64177131652832,19.730712798537663,19.594961325976744,19.7073060175752,5729800
19.81028938293457,19.829014092714658,19.6651755606688,19.6651755606688,6183700
19.782207489013672,19.80561427520024,19.529430983657228,19.609008342492924,4510900
19.824338912963867,19.852425987396497,19.590285316420317,19.810296268591166,5663600
19.665170669555664,19.847733865974565,19.580913067875002,19.824327091727874,4187600
19.726030349731445,19.7681600546945,19.683900644768393,19.754117414935696,7017900
19.613689422607422,19.800931202826092,19.562197352699016,19.76816384664565,6106500
19.323457717895508,19.477933895651876,19.276647728949914,19.403036841926955,5969600
19.43580436706543,19.43580436706543,19.19238849383681,19.215793488521236,4315200
19.29537582397461,19.3515481777015,19.220478757109785,19.30473818054358,4658900
19.543468475341797,19.623045813201642,19.314095245258432,19.356224949327352,4952800
19.459205627441406,19.637086767142794,19.37494623419792,19.604319423735472,6297500
19.55751609802246,19.641775527629452,19.45921402537666,19.515386383218967,4664500
19.459205627441406,19.496655040299085,19.257919497547114,19.459205627441406,4363600
19.173673629760742,19.32814988823958,19.154948910123146,19.187718062332713,9322000
19.262601852416992,19.370266237448675,19.19238509511157,19.304731549662982,6198300
18.831947326660156,19.05195822232161,18.817904685894284,19.037913795868963,11339000
19.234516143798828,19.328137898221936,18.780451795542948,18.92088353433439,9904100
19.18770980834961,19.257924798254866,19.14089802939266,19.220477160776085,8759100
19.262601852416992,19.309411833496398,19.08472071007989,19.154935681698994,7089400
19.482616424560547,19.49197878056548,19.29069259067647,19.309417302686338,6616300
19.697948455810547,19.768163452359452,19.599644603542956,19.6090069602202,5182900
19.791568756103516,20.020942034012183,19.772845828147545,19.866465824988328,5946800
19.75412368774414,19.81497812216734,19.61837217467978,19.67454453723885,4258900
19.955406188964844,20.039665609887237,19.758800278250305,19.7634823492387,6149400
20.409473419189453,20.470327855818365,20.27372368689195,20.446922852711023,10317800
20.27840232849121,20.512455911955502,20.240954683694234,20.4890509107465,6551700
20.376705169677734,20.432879317512,20.273722803355973,20.3486198814478,5572900
20.57798957824707,20.71374107828547,20.573309292519244,20.610756935402954,6704600
20.582672119140625,20.666931549659676,20.531180046524863,20.634164191756387,3944800
20.629480361938477,20.723102141834172,20.531178296607113,20.610755648821954,5799300
20.681608200073242,20.743217530823785,20.558391346410733,20.572608188953712,5211600
20.50625228881836,20.657904574581924,20.487295301138452,20.55364295018028,5412700
20.463603973388672,20.4825609647768,20.307211506193926,20.454125477694607,4287000
20.387786865234375,20.430439210870727,20.288265328029226,20.397265365135677,4457700
20.430437088012695,20.463610930300764,20.330915561148494,20.35934925005894,4544100
20.368824005126953,20.406737993823942,20.259823999380846,20.321433327094205,4495400
20.259824752807617,20.36408641776315,20.20295557548576,20.236129412910056,5290100
20.359346389770508,20.37830338494008,20.259824876888104,20.292998714515573,3717400
20.567874908447266,20.657917946454923,20.37830852461754,20.387787024592928,6092700
20.643699645996094,20.752699676275125,20.458871621256286,20.458871621256286,4799900
20.511001586914062,20.866437160483077,20.477827744674727,20.738480137057575,4966500
20.72426414489746,20.729004298463053,20.359350057419054,20.48730708610672,5616500
20.624744415283203,20.634222915403274,20.496787375420816,20.558396722281753,5270100
20.662660598754883,20.842748520140702,20.64370540269274,20.823791516239165,3712000
20.68634796142578,20.762174133284667,20.56786945490636,20.605781636916536,3801600
20.695825576782227,20.74795641123677,20.605782558621684,20.733739568326847,3447400
20.335651397705078,20.58682526056494,20.330913052750887,20.56312992011679,5564400
20.577350616455078,20.601047769179722,20.378307550008383,20.41622154809667,3997700
20.492040634155273,20.558388299975586,20.397257479624123,20.501517322553912,3864900
20.316694259643555,20.473086759613366,20.29299891936168,20.397260586008223,4252000
20.449390411376953,20.454128756064343,20.240867088362027,20.349867094556878,4507100
20.3546085357666,20.449391706061675,20.26456371045891,20.383042221368097,5309000
20.511001586914062,20.591567923665888,20.36408937352238,20.406741714664214,4554400
20.42095947265625,20.4967856594296,20.231393101803423,20.250350100456483,4107000
20.269306182861328,20.55365391844809,20.217175342841365,20.539437074020398,4029600
20.42095947265625,20.458871662123478,20.207697757406542,20.217176256733076,3933100
20.30247688293457,20.45886757095155,20.25508620361755,20.326172222593076,3276400
20.501523971557617,20.57261181247059,20.449394937105517,20.47309028146354,4372900
20.515743255615234,20.553655446186678,20.454133912117825,20.454133912117825,2612600
20.188739776611328,20.402001481486273,20.127132245744303,20.354610794997978,6510000
19.75273895263672,19.95178199800666,19.667434273809963,19.913869811771846,9419400
19.771697998046875,19.83330553304091,19.534740934054323,19.691131656213162,8599000
19.676908493041992,19.852256157901145,19.50629917249218,19.558429999086663,7039200
19.75273895263672,19.923348310290233,19.65321742995175,19.89965296791363,3809600
19.82382583618164,19.904390357963223,19.6911286711316,19.880695016723855,2395700
19.800132751464844,19.89491594371706,19.710089713136703,19.710089713136703,5059500
19.781171798706055,19.852257816314612,19.695867131304986,19.710083973259,4050100
19.733781814575195,19.923348167910778,19.729043469269236,19.89491267255882,5910500
19.610567092895508,19.7480008158481,19.544219404331027,19.667436281973785,10322800
19.515785217285156,19.577394564165996,19.41152352376975,19.45417587040432,4303900
19.51103401184082,19.520512506595132,19.278817217793254,19.37360035749835,6694800
19.56316566467285,19.653210464765895,19.515774996715116,19.56316566467285,8651700
19.7385196685791,19.809605686920808,19.596344016218655,19.643736502951644,7073100
19.961261749267578,20.032349588697503,19.847523375586324,19.880697218563263,7862600
20.16030502319336,20.169783521558223,20.013391010296044,20.127131182835694,7476700
19.99443244934082,20.070258622488904,19.970737109201778,20.04182493745748,4995300
19.970733642578125,20.084473786475932,19.96125514660012,20.003907474582014,4941200
20.16030502319336,20.16030502319336,19.9754788246753,20.0750003457483,4715200
20.165048599243164,20.23613645150038,20.112917748633098,20.17452710006674,3015600
20.240869522094727,20.38304338171155,20.202957336521635,20.32143585417544,6091000
20.383037567138672,20.420951549734927,20.283516074580792,20.330908552826113,5239700
20.473081588745117,20.558386238485408,20.40673392957781,20.4162124248643,5127000
20.638961791992188,20.681614139709204,20.539440249932177,20.638961791992188,4179600
20.586828231811523,20.733742256335546,20.544175889713507,20.72900391069748,3815100
20.705312728881836,20.724269732577618,20.572617318690114,20.59631266939015,2757500
20.653175354003906,20.700566036298095,20.53943518552374,20.667392197124432,3247900
20.4351806640625,20.57261622176987,20.359354461161757,20.558399373675755,4147800
19.781171798706055,19.82382413240659,19.553691480410873,19.73851946500552,15013400
19.638996124267578,19.785910119690733,19.605822287855656,19.733779288803856,7895200
19.771697998046875,19.823828841379463,19.672174657212416,19.700610155713537,6300000
19.8712158203125,19.87595416525839,19.74325881271041,19.819084986714767,4654600
19.890174865722656,19.923348707278663,19.814348683903393,19.86173936960089,5042400
19.82856559753418,19.885434782138233,19.77169641293013,19.861739439206442,5149400
19.794952392578125,19.996599721302356,19.794952392578125,19.910179699202814,5313900
19.818965911865234,19.900585670062792,19.737347985144357,19.857375640776247,3376500
19.814163208007812,19.914985986954274,19.79495834588188,19.847770800989966,3004900
