close,high,low,open,volume
50.27931213378906,51.37058767648379,48.7192949747355,50.79931599088217,5053500
48.565486907958984,50.25001069337622,48.15534431858033,50.154800617348656,4363500
49.48830795288086,50.608879968558625,48.79252962313036,48.79252962313036,4207400
51.150856018066406,51.19480385443621,49.034218698141366,49.87648051880637,3676900
49.69338607788086,51.14354191375947,49.39310469833346,51.12889077069441,4089900
49.21732711791992,49.71535984083655,48.26520951583831,48.81451006665337,3485200
49.68605422973633,49.82521213240591,48.30914310757419,48.807175741168685,3595200
49.8032341003418,51.985790053358976,48.975623545272406,50.1694343510796,5310100
51.44381332397461,53.084394587352584,50.418451431306565,50.90183847884814,6858400
51.30467224121094,51.81735050580542,50.381845777166866,50.8725529143893,3899300
50.433109283447266,51.392552348332686,49.77394757988061,51.22410332772725,4332700
48.47760772705078,51.14354602633229,48.338449795612,50.23536506758086,4586200
46.98350143432617,48.675345098019555,46.419552615132815,48.6606995440703,5096600
49.656761169433594,49.751971232488174,47.261808162474836,47.606037326417216,3529100
52.051719665527344,52.60834578498899,49.576207209348496,49.82522077545489,6836300
54.2855339050293,55.07652229789145,51.297338147811594,52.02241316950735,8906800
52.64494323730469,54.373408775971,51.912542774743436,52.344661953296054,4973200
51.14353942871094,52.6596085713954,50.967759247114486,52.32270493832925,5821500
47.510833740234375,49.231974206806264,47.12998226055095,49.122112988137054,7010300
47.68660354614258,49.12210805260683,47.4229388829376,47.620684586454765,6154600
46.06067657470703,48.92436580724316,45.93616980488551,48.030836117420904,4440600
46.0167350769043,46.99082930144387,43.65107847270442,45.44546065893371,5337500
46.5660400390625,46.82237917857434,45.40884553752431,45.40884553752431,2601500
48.184635162353516,48.733935601156766,47.45956014770968,48.19196073278067,3771800
46.8663215637207,47.85505858760413,46.068004696776796,47.847738603872955,3816800
47.37167739868164,48.426336192524474,46.65392504947579,46.98350592255168,4188200
48.72661209106445,48.74858321550192,47.05673958053811,47.48885326187025,3426200
49.94972229003906,50.169444721006904,46.91026405088302,46.96885185640405,5346800
50.35987091064453,50.777339063039044,49.378451121294724,50.32324864256094,3688200
51.253395080566406,53.19425214861835,50.54296562345774,51.08494048843604,6512200
52.02240753173828,52.85002368740208,51.12155803011919,51.502403838167005,4167200
52.27607727050781,53.14150386303827,51.77622175169194,52.84308070382265,3721700
50.522850036621094,52.48497281328961,50.366179155620046,52.32830193228856,3825400
50.746673583984375,50.81382151362999,49.7618809207958,50.46317464935193,3040800
49.1053466796875,50.231891479603334,48.844228531878855,49.9633111870148,3705400
49.030738830566406,49.64250374431088,48.68755419036324,49.15756682308638,2766800
48.58311080932617,49.627583409703185,48.18769681981341,48.27722548210949,2900600
48.35928726196289,49.01581364530343,47.85943175333038,48.888985655103816,3939100
47.68037796020508,48.75469620379119,47.6281543345708,48.49357807561982,3587400
48.0907096862793,49.299320962782055,48.06832894463177,48.41151359777363,2902200
47.90419387817383,48.501040192470136,47.25512678424686,47.83705165608835,3137900
49.500755310058594,49.64250760209569,47.672922571032544,47.754989088322574,2901400
49.89616012573242,50.58253510353972,49.179947954582005,49.79917501749639,3194500
48.25484085083008,49.31423765552432,47.65053523591523,49.24709543317461,3852700
46.24049377441406,48.18023870080181,46.21811303260119,47.82959190053716,3795000
45.33029556274414,45.979365390466405,44.27835824226592,44.96473024669122,6595600
47.30734634399414,47.8295854011322,44.89012694757103,45.278075880131475,5851500
46.859718322753906,47.46402108677139,45.38252967763743,46.98654631412454,3704500
48.2772216796875,48.40404967232277,46.69558576803038,46.971625340099145,3666000
48.48611831665039,49.239635545255204,48.045948549214486,48.941212373257876,3552600
46.46430587768555,48.42643422916247,46.344937187957655,48.41897208519407,4431700
47.352108001708984,47.822120565296224,46.59859091778081,46.94923765065672,3283400
46.150962829589844,48.36674709386561,45.98682981861416,47.37449257620206,4872900
59.01294708251953,61.54953512294562,54.53661725539621,55.857137741888316,24996200
58.81897735595703,63.03418952298344,56.18540394258244,57.222420005776144,14440400
54.76789855957031,58.56531565799861,54.103904393862216,58.17736957465742,6844600
51.58223342895508,54.1859633402178,50.73919347213653,53.46229489513301,8143000
55.730308532714844,56.06603671179636,52.82069846569738,53.439919815477815,7732900
58.90850067138672,61.48985022500819,58.82643416804475,59.64709350951667,13224900
58.90850067138672,60.676653027098574,57.431314995126826,58.15498354613216,6171800
57.15528869628906,60.46031342347538,57.14782655062561,58.09531983165578,7493300
60.154415130615234,60.67665706774621,56.31969272470676,56.69272024039395,16282200
60.519996643066406,61.01985223432055,59.13233358977193,60.04252179590585,9733700
63.72055435180664,64.3845427846549,61.4003230623895,63.2281553654981,10874800
66.24222564697266,68.16704895703121,65.96618324156256,66.2049206193409,9742200
65.04853057861328,66.30935952836263,64.38454215228654,65.95871849567618,5973300
63.82502365112305,66.10048856081312,63.81009935986182,65.62301369554277,2305900
61.60176467895508,64.83218438153375,61.47493668770006,63.653416047409,6987300
63.40721893310547,64.37709280283588,62.586559492844316,63.15356294093048,4869700
65.0932846069336,65.64536359323586,61.624128472300804,62.46717408197574,4333200
66.86890411376953,68.41323765555656,65.12313823694403,65.570770075211,5490000
70.06201934814453,70.39774178095145,67.6746402203659,68.81610332224612,5268500
66.67493438720703,69.97995811558773,66.39889200057539,69.90534806539974,6097000
67.22701263427734,68.59975102309706,66.02586369808628,66.94351379970308,4603100
67.7716293334961,68.75642733768909,66.54064321215004,67.60750202474485,4596400
67.47322845458984,67.86117462161887,66.45859301226902,66.48843590080187,3046000
65.57825469970703,67.09274587920527,64.37710534521887,66.55558521235967,4907600
65.14552307128906,67.27924084953824,64.72773408822981,67.14495072041947,4841400
66.95097351074219,66.96589779810029,65.07091743192191,65.98110543453768,5295100
65.86173248291016,67.36876672449148,65.74982309792972,65.90649396012323,3371600
66.42129516601562,66.57050962482624,65.27236944694707,66.54066673306411,3002000
63.735477447509766,66.45111713121736,63.3549878123022,66.20491762067437,6377100
62.40750503540039,63.041650678988745,61.363026844341114,62.63131813151781,4629100
62.45973205566406,63.83247066737387,61.19143500759457,63.787709184106795,4139900
63.391849517822266,64.60436428949087,63.058405787465965,63.15692062519556,2768600
63.9375,64.10421612879452,62.93717431859255,63.65710353396401,810700
64.77867889404297,65.28641865236371,64.04359004126907,64.05874394942637,3105000
63.11903381347656,65.604690573987,62.85379710703061,65.01358997627129,2281200
63.63434982299805,64.83171063967887,63.05840316228523,63.05840316228523,2791400
64.62710571289062,64.68015305977184,62.41426526909258,63.29333641479944,2488300
62.755279541015625,65.3546109541674,62.18691266451066,64.91507829711597,4299400
63.02809524536133,63.89959226713799,62.84621946624176,63.01294133948752,4647900
64.46795654296875,65.53648898848873,63.46763112545453,63.657086740754394,8356300
64.51342010498047,66.1124258631054,64.0435739080038,65.05147332580208,4227800
65.54408264160156,65.55166248736263,63.429756649068835,64.67258539438346,3692500
63.005367279052734,64.86961008589874,62.78559804248552,64.82414258237701,3988200
64.74078369140625,65.16516248900807,63.05841662701691,63.53584277431896,4103400
67.34768676757812,67.65839098197955,64.71804180220745,64.71804180220745,4295600
71.95524597167969,72.56150630045786,67.68112742080184,67.76448836055202,7465800
70.47750091552734,71.41719930885067,69.96976116751397,71.23532350601688,4006500
70.2274169921875,71.06860051722252,68.7648191837843,70.55328093235177,3094500
72.2129135131836,72.75854668959748,69.73483046725842,69.96975939593669,3904100
71.6218032836914,72.56908137152348,71.00796315120212,71.98555483165202,3059400
72.36447143554688,72.75096254293982,69.75756587599925,70.47749496347295,3692700
73.8725357055664,75.91107418479174,71.23531100934585,71.7354766065551,5322700
75.06231689453125,75.52458905716955,73.23596199267722,74.6455122292913,3720100
73.2359619140625,78.43462444099922,72.81915724926996,74.44090262936405,5775900
73.89527130126953,75.0471589215722,73.2738571018181,73.69065599485073,3124700
70.4244384765625,74.13776953070114,69.80302431677225,73.65276363924174,4517400
70.4320068359375,70.93216655044978,68.62838605078102,70.8033381462887,3774100
70.06826782226562,71.31867610657466,69.23466422663522,71.31867610657466,2987200
70.76545715332031,71.04585353669998,68.97699573775168,69.99248081080061,2986900
72.11439514160156,72.93283908456003,70.7654661738522,70.7654661738522,2794000
73.3193359375,74.19083307656514,72.69034179713991,73.06167903088168,2547700
74.97895812988281,75.38060311978792,73.25112379805809,73.96347299871505,4464400
77.7146987915039,79.5789414261987,76.80530833295468,77.67680535425015,6002200
80.49591064453125,82.33741963703433,78.1315022523893,79.10909401697509,4318300
82.8072509765625,84.43657029039944,81.27645227487857,81.9584935901738,4696700
82.79969024658203,83.8454832439286,81.62506302657901,82.24647726240414,2264400
83.3453140258789,84.43657440176055,82.32224911225822,82.55717799890938,3719700
82.01912689208984,83.7318014784547,81.16278381718092,82.98155886649039,2752700
80.72325134277344,82.32983714781393,80.11699680289684,81.38255900888775,3314300
82.92852020263672,83.30743146998282,80.85966213896708,81.40529528902181,3073300
85.45965576171875,87.39968563337118,82.54961962683188,82.54961962683188,4256300
87.24050903320312,87.86192311482901,83.40592409766852,87.43753867688838,4174400
90.18090057373047,91.79506083030866,86.77069845119445,87.17992339970617,4698100
87.01317596435547,91.93144218652412,86.12652506013148,90.8250220717125,4935000
85.57331085205078,88.25600305602813,84.31532857411851,86.29324565856174,3964400
86.33114624023438,89.30938918724651,86.27051904670137,88.05898078383333,3604600
84.63362884521484,86.47513800853882,84.37596615274994,86.27052266720969,3371900
86.38419342041016,87.70280885940417,84.91402156133447,84.95190922092304,4274600
83.44383239746094,87.27083817279221,80.89754844294805,86.41449508381712,5024200
84.24713134765625,85.09589468358469,78.90448584859273,84.54268167909807,4576600
84.64877319335938,87.126856072172,84.24712818273106,85.17167258244822,3387300
84.11830139160156,85.44449082795563,82.38288709250811,85.02768612098208,2863400
86.6266860961914,87.0965381166099,83.88337241074053,84.07282803130379,2989700
87.78614807128906,88.68037877561484,85.83854464513797,86.74035519269506,5177900
89.30937957763672,89.44578785754489,87.60427896964809,87.71795349985936,2619900
91.70409393310547,92.3937093383584,88.55154984701687,89.53672131935114,3816100
88.80921936035156,91.7798821304296,88.4757756149478,91.69652119407867,3633300
89.60491943359375,89.92320923739808,88.25599647949699,88.52881300748578,2232400
88.52882385253906,91.5601138400004,87.62701323111673,89.15023806869957,6079000
88.43030548095703,89.77164870292863,86.47512212944278,88.82437061964382,4471200
87.33904266357422,88.57429125062654,86.27051016899055,88.29390062741307,2725900
83.67119598388672,87.11928534248707,82.99672855115956,86.89194203167945,3682200
82.90577697753906,86.60394844280334,82.89819713417475,84.20923251333242,3428000
86.11894989013672,86.50544099053965,80.84450589497337,81.7008432529966,3852100
86.89952087402344,88.40759209277283,85.03527787058103,86.92225462818172,2674100
86.24777221679688,87.33145856453847,84.08797936478786,86.70247031762112,3331400
87.44514465332031,88.24843471600933,86.16442267797648,86.37661785122711,2087800
86.21747589111328,87.642186099795,85.9901325768984,86.85404989071584,2507100
87.30115509033203,87.41482962871265,85.35355137606493,87.14201304929003,2858600
87.18748474121094,87.90741383492683,85.83855577571389,87.90741383492683,2911900
88.27873992919922,88.5591363309298,86.7782546420696,86.94497651435661,2500000
88.67282104492188,89.20329453428396,87.24053684191684,88.70313464170361,2541100
87.61526489257812,88.61916396776948,87.06350160503702,88.17468733650756,2364300
88.82608032226562,89.05597779997457,87.39302873980716,87.89114871153647,1669900
87.9294662475586,89.56176706625622,86.9332321030505,89.20925290619786,2994200
86.88724517822266,87.43900848839479,85.2932694281176,87.13247266644532,3681700
87.178466796875,88.70347523072446,87.02519594505272,87.14014762224814,2657400
87.7991943359375,88.55786602193551,87.07117681914046,88.12871934649178,2314100
89.75335693359375,90.81089948097058,88.84141438432242,89.28589107612568,3249500
