close,high,low,open,volume
64.81510162353516,65.51798169556841,63.6225778815537,64.1517128144543,10809072
65.549560546875,65.81018136158013,64.96514174955534,65.2731470188324,9145058
65.9128646850586,66.46569186611696,65.10731614611294,66.29984623762383,15433162
65.62854766845703,66.44199567466939,63.78052205969671,65.40741807212142,11675768
62.043052673339844,64.99673201976456,61.766639151553115,64.45969768917115,17876574
63.164512634277344,63.69364750845272,62.256295776458714,62.548502042897034,11933890
63.875301361083984,64.66505087172666,63.314574662043796,63.3303673790147,8152497
64.30965423583984,64.8387954447386,63.98585621311935,64.44391441679626,7686451
66.32353973388672,66.86846740959297,63.835811057166026,64.15171591782436,12786753
64.11222839355469,64.94146922932283,63.31457930860778,64.11222839355469,20273560
63.78841018676758,64.90986331331955,62.414235762504696,64.90986331331955,13687194
62.65907669067383,63.496216950069716,62.501124268623116,63.038158714859094,11638878
61.3401985168457,62.280007411440536,60.755779487311415,62.280007411440536,9518565
60.70048522949219,61.62449483749549,60.195042565219545,61.61659532256614,8850255
61.60869598388672,62.23260611564335,60.62940239769698,61.00848439698594,7401395
60.90583419799805,62.10626404580684,60.87424875785318,61.877234874664445,12414922
59.705387115478516,60.905810175248725,59.57112694685063,60.81104126306891,12602410
60.33720016479492,60.77945936967193,59.99760308837518,60.41617637592883,8791672
61.529720306396484,61.65608096094327,59.95810848149089,60.044977879551965,10622528
60.96110534667969,62.15363542592639,60.905821366230214,61.719269412544506,9544660
61.513912200927734,62.232591080233526,60.47933488914911,60.54251836437895,10935146
63.219791412353516,63.28296858048902,61.01637637951615,61.032169092910145,11407585
63.00655746459961,63.6146685146721,62.25629304485814,63.267178290219185,9367234
62.95916748046875,63.970052637077934,62.57218603315454,63.970052637077934,12552630
61.24540710449219,62.96707180778046,61.087454708057,62.76173495532666,10591822
60.72418975830078,61.79035296360263,60.558337798555854,61.624507318419276,11027685
60.45566177368164,60.834743801206315,60.23453216959911,60.621513712664125,9000329
60.313507080078125,60.542536194759776,60.07657845002657,60.155554660043755,6357482
61.016380310058594,62.07465003961581,60.73996676322081,61.80613600726366,19146017
61.24540710449219,61.31648378852011,60.02128550395907,60.81104117157528,12828987
62.42215347290039,63.40934672451811,62.00358646417091,62.07466316589162,13180906
63.74894714355469,63.92269230609022,61.84563724310733,62.75385432405673,13517104
62.83282470703125,63.54360432425449,62.493227615523764,63.32247471199155,6269241
63.84370803833008,63.859500754911565,62.25630322585989,62.81702991107374,11352984
64.80722045898438,65.03624962005064,63.8595120614021,63.970080040731304,13675457
64.4044418334961,64.8861923598639,63.843715086380605,64.18330588957798,9292930
64.96515655517578,65.65224393217567,64.357051706542,64.84669539174854,10413347
65.47057342529297,65.70750197317334,64.08850601572034,64.08850601572034,9956838
64.96515655517578,65.95234975589862,64.85459490749734,65.69962839754656,8846168
64.57817840576172,65.37582739448803,63.96216775458331,65.1073133313019,9080920
61.08746337890625,64.49130201224028,61.08746337890626,63.8200137039466,14303838
60.737205505371094,62.034736989376,60.0764994848273,62.002894125014436,17000656
58.922245025634766,59.99688907339271,58.564030343048785,59.630718449134896,17684162
61.270545959472656,61.620798370479584,59.5670386534801,60.00485734961574,21437050
60.729244232177734,61.65264276110831,60.20386560265902,61.58100108864041,13983045
60.67353057861328,60.7212916962715,59.988937586166756,60.203868980383255,7750903
62.0108757019043,62.074555085661494,60.347166672636114,61.397930605055805,17691393
61.095420837402344,61.79592567183857,60.84069064947025,61.58896296330356,7474231
61.38996505737305,62.584012313835046,61.20688286075504,61.692456434966225,11428650
60.39491653442383,61.2068746703309,60.060588693747455,61.079509561821624,8084901
60.95213317871094,61.26258040191413,59.94913074794742,60.219779166683466,7583328
59.85362243652344,61.07951245968071,59.702376760790145,60.77701474345901,12328882
60.593929290771484,60.90437656936525,60.1163053634254,60.418796698558396,7230990
61.557106018066406,61.8197920885162,60.657588258701004,61.09540686245417,9940804
62.18600082397461,62.838744728119,61.38996717067851,61.63674148570139,9948769
62.711368560791016,63.13326905962722,62.265593866846665,62.544204641750575,6827825
63.348201751708984,63.6984606132724,62.80690475291698,63.07755325231298,8058282
62.663612365722656,63.42780307090246,62.56012780993236,62.886499730211284,6956414
62.026790618896484,62.85466711648268,61.67653811518955,62.59197455632465,8211394
61.04766082763672,62.36907290585592,60.53023813504937,62.04270104005244,7966058
61.07950210571289,61.57303786296757,60.81680961249408,61.09542035555032,5161400
61.573055267333984,62.55217748081638,61.07951937057543,61.294444445525045,8114245
62.28947067260742,62.576043738445854,61.581003498114534,61.72428684865657,8397100
63.236751556396484,63.65864567679509,62.75913400987336,63.07754358597059,7709717
63.20492172241211,63.53129367375592,62.68749889421104,63.50741310974324,5850774
63.57902908325195,63.8815203482215,63.13325449216629,63.45962631148852,8191378
63.212867736816406,63.84173091338128,62.94221292810173,63.57903841220357,5434194
62.79894256591797,63.77805837000237,62.71933856835122,63.459648744490906,8967526
62.711368560791016,63.49148382232578,62.106385891257354,63.14122500307835,12362103
62.13822937011719,63.04570338333776,61.7004106153204,63.005904571426605,11558916
61.3740348815918,62.0825020614676,60.78497049474157,61.97105521147411,9068763
62.83077621459961,62.997940129621945,60.745173424677375,60.824771045803985,10958307
63.435752868652344,63.84969101017482,62.862606770428286,63.03773934165242,8494564
63.165122985839844,63.47557031840697,62.67954303061164,63.085518984109136,6398040
62.8785514831543,63.10940118473309,61.79594466924909,62.67158234623842,7152600
63.87358474731445,65.01987081554101,63.00590947842908,64.39100116623078,12291154
65.7044448852539,66.7074410239101,65.16314164382197,65.39399127481114,10601463
65.01190185546875,65.7124067542297,64.53428430042676,65.7124067542297,7218729
64.98802947998047,65.64873565100595,64.5979718057858,65.33031966437632,6492465
64.51836395263672,65.58504598752678,64.14423091899008,64.84474222884995,7256562
64.49446105957031,64.49446105957031,63.70639008682881,64.31137894282712,6977584
64.40689086914062,64.64569635925959,63.921311219562924,64.48649482076424,5782445
64.40689086914062,65.17108116702502,64.18399725869378,65.07555260622557,7636671
65.8158950805664,65.99898362386216,64.74921305497986,64.77309361586583,7295652
66.50048065185547,66.57212869806669,65.2825529728336,65.37808157953026,7455262
66.45271301269531,67.20894765990323,66.2059451236324,66.37310903063373,7390496
67.47162628173828,67.80596042324348,66.87460602992827,67.08953102926858,8764319
67.31242370605469,67.67063843162325,66.68356054184163,67.57511620207272,6551572
67.68656158447266,68.22785845007061,67.3124222522237,67.3124222522237,6896050
67.68656158447266,67.90944890352793,67.1771012182012,67.50347307195248,6380434
67.64676666259766,67.80597464236817,66.96217998729034,67.74229526931292,6890495
67.99700164794922,68.03680044655897,67.24872949721276,67.82186911275878,7582280
68.2039794921875,68.68955931297114,67.82188420852597,68.38706800900003,10245982
68.09254455566406,68.20398504449943,67.39203329621407,67.90945602394676,7844175
68.3154296875,68.58607813991912,67.72636530070129,68.02090067647785,6464902
68.18010711669922,68.36319565548328,67.59104268810286,68.36319565548328,6134049
67.87760925292969,68.40299425849129,67.77412471333449,68.1403017557105,7929273
67.20894622802734,68.29950866600365,66.80297038349052,67.94129393673536,6797433
69.19901275634766,69.42190642304497,67.08156747599742,67.24873772602041,11571597
68.05271911621094,69.89155346437036,67.61490686977056,69.80398719623064,12983672
67.8537368774414,69.16718682022643,67.06566563881938,68.10050479480896,9359688
66.33329772949219,68.41093772042869,66.070605274637,68.41093772042869,9095592
67.567138671875,68.31541081919526,66.59598561565447,66.68354551809723,8862307
66.52436828613281,67.5671698442283,66.29352496514548,67.44776702910458,6907578
67.24874114990234,67.5671506882116,66.69151968429578,66.73928079680448,7171254
67.48125457763672,68.23496899946494,67.13646861577799,67.51332903221424,8575994
67.52136993408203,68.2911186865791,67.07235303398217,67.93831877777966,10826678
68.61184692382812,69.03680955371166,67.75389503381312,67.75389503381312,10380230
68.66796875,68.77220594497908,67.71379996943996,68.45949436004184,8090455
68.80427551269531,69.19717005712423,68.10669600605793,68.6118415552908,12308446
66.65540313720703,68.42742928387915,65.82151187403313,68.09066340860133,10445311
66.5030517578125,67.00819732209781,65.90970301972446,66.63134320358704,8143170
66.25448608398438,67.20865487078325,66.21439140278248,66.62331996697544,7085842
66.67143249511719,66.93602917303589,65.62906057558816,65.82952115237538,7844280
66.49504089355469,66.74361001230596,65.58898683790213,65.86962401432373,6932101
66.35872650146484,67.11243474093982,66.1983605909631,66.7115263757317,6123674
65.6691665649414,66.67144397730743,65.5088006403116,66.29458341332274,6742413
66.51106262207031,66.80773374386544,65.76536829769478,65.9578022337683,11593605
65.46070098876953,66.82379871018156,65.1479893168086,66.69550723535511,8410305
64.78715515136719,65.54086980733899,64.50651801148278,64.78715515136719,5255406
65.13995361328125,65.38050247554847,64.64282827339359,65.13193980560465,8807182
63.84903335571289,65.05977880420997,63.760830171858665,65.05176499553008,10273230
64.17777252197266,64.42633519786418,63.75280990728267,64.21786079445337,9845226
64.53057861328125,65.61303900704716,64.27399569376844,64.45841586923957,9217160
64.43434143066406,65.01164961314434,64.18577880872553,64.8512901469828,5956098
64.43434143066406,64.72299872742664,64.07352141247205,64.55461263304643,8276370
64.7149887084961,64.89138863680354,64.17776870513606,64.3862430961483,9125774
64.55461883544922,64.89138464552119,64.20181900053402,64.82724213510275,9166122
63.39198684692383,64.09758656912787,63.16747201618073,63.98532915375632,9151974
64.0093765258789,64.38623700213785,63.43206830706323,63.58441397668441,7903492
63.079280853271484,64.53859532735243,62.80665750919321,64.24191773656685,8614455
62.758544921875,63.319819189827626,62.60619923231775,63.319819189827626,11144746
62.598182678222656,63.22359943542241,62.566108215763585,62.750528361095945,9689808
63.51225280761719,63.70468674825786,62.62223301006315,62.62223301006315,6075990
64.0093765258789,64.64281985739933,63.5523395170154,63.5523395170154,7309381
63.215579986572266,63.98532213957531,62.750522761079075,63.60846807521163,9122840
62.534034729003906,64.3301149000938,62.534034729003906,63.28774934779994,12241374
61.08274459838867,62.3255644060014,60.9544531492195,61.84447307437861,8989954
60.8502197265625,61.411494050167484,59.87199656449205,61.07472817379514,9314310
60.30497741699219,60.85021769438824,59.286666013406446,60.441289089102845,11096748
61.507694244384766,61.62797186020367,60.649748965256066,61.299219882080024,8145475
61.67607879638672,62.726464387873875,61.547787377494814,62.11707533985368,7693578
64.64282989501953,66.46296440646746,63.77686422680781,64.09758964016366,14731422
64.51454162597656,66.4709814892438,64.49850118733839,65.79745616469933,9277210
64.43434143066406,65.05975809409729,63.70468117710624,63.70468117710624,6945515
64.546630859375,68.29113171421297,64.42635318625771,67.97842643283303,11184046
65.03572082519531,65.7734014884304,64.9555442767143,65.57294088408817,8593914
64.99564361572266,65.6451212107296,64.61878941172982,65.6451212107296,5741678
64.03346252441406,64.94753690394678,63.36794446980162,64.58671672022643,7464799
65.0196762084961,65.62905890840472,63.921182022859355,64.33813078007915,7694206
64.2900390625,65.66115049490695,63.90516466569411,65.13195060344154,9503474
65.34841918945312,65.71725944625899,64.47443344223315,64.99561936792725,9509133
64.34613800048828,65.72527556311948,64.33010397725398,65.2922864142996,8678174
64.45841979980469,64.76311123392483,63.60848802571028,64.76311123392483,7037110
64.50650787353516,64.79516518695065,63.929199657749415,64.52254189776285,8415440
64.37019348144531,65.07579950511655,63.648559845275756,64.63479654170266,9498548
64.2579574584961,64.85932003051933,63.88109691253984,64.16174047273981,12790840
64.19379425048828,64.51452601307327,63.824960416769635,64.2579431674233,6023590
64.03346252441406,64.69095394712555,63.79291359825121,64.3862624872813,5644528
64.45841979980469,64.57869104720808,63.67263696502363,64.14570814550854,14501910
65.38851165771484,66.11816551799282,64.80318324380963,64.90741401438216,10166543
65.6130142211914,66.34266801670931,65.1800315094572,65.70121096024299,7165805
65.3083267211914,65.72527543491884,64.80318126328001,65.701214783547,7085109
65.70122528076172,65.71726571757243,65.03571384031049,65.05976808448065,8651554
66.15826416015625,66.92801274238296,65.78942389369725,65.79744411154714,8829190
66.69551086425781,67.14452784505758,65.95783003558275,65.981884287731,8664969
66.92801666259766,67.25676227010844,66.1823222791972,67.20865378228207,7168320
66.54313659667969,67.30486493982676,66.32664200912986,67.08035654569582,7349205
66.51907348632812,66.88791372888097,66.1662736784354,66.43087673987746,7979158
64.91088104248047,67.14138692849389,64.68459961595507,66.77771735008571,13139300
