close,high,low,open,volume
87.15782928466797,87.81817064822181,86.56502029606953,86.81265045428596,5134200
87.18032836914062,87.33790961456545,86.63254103740647,86.73009542149508,2571300
87.27787780761719,88.260892811697,86.89518294746331,86.93269902050565,3742700
86.3774185180664,87.54052564686548,86.35490772751287,87.21785762387769,3608900
86.5574951171875,87.09027139027292,86.23482715179527,86.75259814219774,3722400
86.09976196289062,86.73009264946607,86.09976196289062,86.39991916006835,5679900
87.50299072265625,87.60804487949927,86.70757904226704,86.70757904226704,3926300
88.39596557617188,88.96625799148558,87.41295054644272,87.51800471373853,4095000
88.53105163574219,88.56106221023755,87.6305798252399,88.0958238802506,4148500
88.23090362548828,89.1538806012175,88.02829501372622,88.89875061606449,3873900
89.04878997802734,89.18386042227526,88.31341090102802,88.37343775678775,3369100
88.90625,89.67915113417695,88.27591913740322,89.35648305898401,5076300
88.6435775756836,89.34894607880287,88.31340983541193,88.5235181405908,4548400
87.31539916992188,88.6811090273398,86.68506846071683,88.6811090273398,4690900
87.15031433105469,87.31540108530176,86.53499461751188,86.94020599838485,7177700
87.20285034179688,87.51051309257724,85.55949386085155,86.66256844532043,7684700
91.22494506835938,91.4500644397968,87.81066704335791,87.96825403837816,10348800
91.5025863647461,91.88528125955492,90.58710936927756,90.96980998910949,6971200
89.97178649902344,91.65265895100453,89.89674862371608,91.50258320038981,6104700
91.46504974365234,91.54759311347775,90.28693750389783,90.89475165895563,5440700
90.74468231201172,90.94728513627815,90.16688440760382,90.77469860542574,4249800
90.65464782714844,91.08987556322931,90.05433903861046,90.19690929868811,3870800
90.7671890258789,91.58511724087862,90.407004971126,91.01481914166048,4503600
91.75772857666016,91.85528298351193,90.32448602430564,90.39201840595021,5076400
91.51759338378906,92.25297834121659,91.09737667955802,91.43504999902608,4882800
91.4190902709961,91.98742845111988,91.01746554873822,91.85860651783621,5589600
89.83531188964844,90.93409657738484,89.52461761792064,90.79769520126139,4885300
88.24396514892578,90.02476259102933,87.96358870339544,89.79742502522713,8723000
88.91838836669922,89.4791527939042,87.99389657070081,88.21365466545399,5903100
90.00204467773438,90.13844609194948,88.81232347986106,89.1230178383538,5810900
89.89593505859375,90.70676389873235,89.87320245825703,90.22178248676727,4786800
89.70648956298828,90.3430312834854,89.40338051473057,89.74438108473775,7390000
89.2593994140625,89.84289068986476,88.8123037407247,89.67617724493998,10053100
89.4715576171875,89.88076167538871,89.13055712606973,89.41093350898736,4106100
88.7592544555664,89.28212736351358,88.56980842009966,88.87292323313329,3271000
88.50918579101562,89.47156906069173,88.4485616750616,89.40337126631889,5195200
87.81962585449219,88.43342931392262,87.67564498121912,88.05453714757087,6135800
88.61527252197266,88.8880752543855,88.2288010208155,88.38793498448403,5706700
88.15302276611328,89.22149530471562,88.04693345820762,89.13056491590143,5517500
89.42609405517578,90.39605667830813,88.64557743754375,88.72892836104529,6735300
88.88807678222656,89.33516662382284,88.23638199708695,88.29700033088326,4736100
89.33516693115234,89.48672143831529,88.69863106334739,89.44125624245318,4886800
88.07725524902344,89.16088682647735,88.00147220805805,88.72894430613816,7039600
90.03231811523438,90.0929422247481,88.35003665554508,88.35003665554508,6462000
89.38822174072266,90.58552214019049,89.342756539696,90.21420950845891,4863400
90.44910430908203,90.53246101676362,89.8807662738531,90.07021228559607,5619300
89.87320709228516,90.85074942720959,89.66860789727063,90.62341184925144,6755500
89.83531188964844,90.66129382513795,89.8125735090994,89.93382174629097,7496700
89.51702880859375,89.97927754709968,89.31242965649398,89.85045564461339,6220300
90.69159698486328,90.88862246024838,89.48671731710209,90.47941837203328,12171100
91.18415832519531,91.23720297871846,90.28997289335268,90.41121533793401,5875000
91.19172668457031,91.525153505231,91.00228067854643,91.25993025308422,1640100
91.38875579833984,92.01013849164961,91.19173032540742,91.44180045088702,3648600
91.16143798828125,91.91164269798294,91.11596700669352,91.60852787361391,4138300
90.82042694091797,91.94952367726731,90.79011488190692,91.26752258453821,4580200
91.32057189941406,91.41150229965015,90.36576222689429,90.55520826929869,4215700
92.01773071289062,92.16928523220628,91.51759039256721,91.54790245271721,5205000
91.69945526123047,92.99526537423928,91.4948503172937,92.28294647249975,6360900
91.38875579833984,92.19958450523714,91.18415664749605,91.87373713060924,9953000
90.22176361083984,90.72948329835252,89.24422153083772,90.19145155625452,7856900
89.19117736816406,90.24449669967,89.15329163580027,89.83529841411466,7295900
89.0472183227539,89.35790682222562,88.03936400170396,89.10783666170627,7345300
88.23639678955078,89.18362706844432,88.206084726854,89.05479935662434,6393800
88.40310668945312,88.59255273761522,87.96359047017273,88.25912584279085,6846700
88.13029479980469,88.56980519217966,87.68319916605175,88.28184931008103,7189100
88.00147247314453,88.21365689447876,87.63773931372596,88.13030017431318,5808800
88.577392578125,88.87292794661246,88.2439656879609,88.32732241050192,7022000
87.5846939086914,88.88050411828632,87.53922292807515,88.66832548019138,7885900
85.8645248413086,87.25885075924327,85.75843551707204,87.22095923711541,8470300
85.55381774902344,86.03121960440738,85.22039092730132,85.70537224175168,5589900
85.70539093017578,86.00092630244191,84.76574015121253,85.17494430852747,8007800
84.7581558227539,85.61445561036682,84.37168428835723,85.47047477214498,6920000
83.65180206298828,83.98522897973123,83.34111352992458,83.54571273155824,7609800
84.2049560546875,84.58384803620915,83.93972704247608,84.09886676237606,5771900
83.63664245605469,84.750580349952,83.49266161105861,84.45504498075391,4772800
84.4171371459961,84.5535384946515,82.6439196134757,83.21225760263444,8382700
81.18898010253906,83.35624287993197,80.62822154196631,83.21226206489888,13699600
80.53729248046875,81.27234397572147,79.87044455993285,81.04500643524382,8785500
80.96923065185547,82.09832735213803,80.7797846251635,81.59819284801691,9909000
83.56842041015625,83.84880257756234,81.92403048198248,82.04527291827077,6914100
82.96977996826172,83.86396544267129,82.68182408991875,83.83365338472456,6274000
82.55301666259766,82.9319087812526,82.19685714603243,82.54543720142279,4830100
83.1971206665039,83.20470012663642,82.08317706582169,82.24989050013251,6011800
84.2731704711914,84.39441870429961,83.4017175853865,83.94732307150554,6072700
84.90213775634766,85.32649503476996,84.5762903371493,85.25829723563822,5725700
84.61419677734375,85.12191086518446,84.28834930068987,84.3944386390018,5991900
84.391845703125,85.0741557496161,84.0085251894106,84.97448867268596,5148700
84.51451110839844,84.53750940498092,83.43355022597048,83.56387780594278,4975800
84.89784240722656,85.17383369920519,84.24619857578014,84.72918041223873,5887500
84.18486785888672,85.15083740354386,84.10053685940827,84.92851075482866,4466600
83.57154083251953,83.70953645272937,82.52890855738015,83.55620473638126,6443900
80.27497863769531,81.99992089262842,80.05265204517869,81.04161963988781,9539800
77.20841979980469,80.43597793331354,76.66410535367444,80.34398475025365,12871900
75.16149139404297,77.89839978687806,75.13082504928485,77.32341898292945,11990400
72.16390991210938,75.28413831845774,72.12558137433487,73.55919619543701,15783700
71.55828857421875,71.63495737532571,69.08204071228363,69.48069157260154,20835100
74.04985809326172,74.11885883099838,70.69197231459496,72.07959077866606,15050800
72.3632583618164,75.49882373631908,71.58128695501826,74.20319830893939,16525500
75.53713989257812,75.91279236026496,73.34454607472071,73.88119830613736,14753000
74.50983428955078,74.66316013683559,72.78489218706899,73.37520313302227,12814400
73.07624053955078,73.64355340216835,71.61962105806562,72.00294166640339,16861900
61.844932556152344,67.47208094616421,61.33128445262332,63.04089658030331,30595500
65.14915466308594,66.16112054772029,62.128587255598674,66.11511811045965,22642900
63.654212951660156,65.04183154410364,62.672913227788015,63.040903548743934,18412800
58.46405029296875,59.89766536661579,55.857469455873314,59.207693075067304,25768200
63.95319747924805,64.01453016939963,56.815770897312284,61.3159561418097,23497500
53.434879302978516,60.17365489206582,53.42721710369796,55.635141240962646,17535300
54.193851470947266,55.949459975661775,50.20731495947556,53.97152489010502,22684200
42.203590393066406,50.774640729253676,41.83560302975753,50.759304632382594,24947300
43.997535705566406,44.8408427362896,39.55868268717579,42.36458921586496,29871000
45.53080368041992,46.49677287542245,43.20788263327602,45.6381329410862,26960400
41.56727981567383,45.5384807983898,40.60897847668838,44.66450752065205,23764000
51.01995849609375,51.86326238673035,46.243782716596456,47.13308611789627,29198800
53.105228424072266,56.07213169848721,51.08896436075614,52.353923393212476,22560100
58.5560417175293,59.10802421336891,52.04726079360256,53.89486854500976,24129100
52.72956466674805,56.37877729993835,52.51490613226739,55.2901485327828,20411500
55.159820556640625,55.91113135033321,51.380279990804326,52.139258832628336,18486800
55.550811767578125,57.528747151069425,54.28585282004265,56.1717891686016,18514200
52.56092071533203,55.420495069081916,51.83261388840003,53.289233391272425,14362000
58.356719970703125,60.334649473064836,53.34288670395763,55.00649641116782,23220600
57.58240509033203,60.556970018839,55.98779043115019,59.79799707825985,14905400
61.63028335571289,62.059600540396,57.88907654159794,59.03137025027717,17334900
62.03658676147461,65.69346751526942,61.98292212677982,64.5971706787846,16394800
65.91577911376953,66.16110393787942,62.4965559697931,63.086872666217154,12284800
64.63549041748047,68.92868400451695,62.49656167044781,68.0317097338863,17023800
65.09549713134766,66.9737654441222,63.93786745889503,66.83576981529336,13854700
64.86549377441406,66.75909793052503,64.65083523589252,65.51713743749917,14797600
63.2402229309082,63.92253304446513,60.80997203884555,61.68394242809842,13982300
61.3236083984375,63.01022201009845,60.418971836902955,62.33557422583154,12291900
66.82811737060547,67.08111039069819,62.34326716000052,62.350935210339024,16130100
64.06819152832031,66.69777053151145,62.933560214680966,63.37055122286514,15749000
62.58858108520508,64.23686067660411,60.756309261210326,61.54594868548326,19620600
64.73517608642578,65.35615350316054,63.60821273827204,65.1261588345142,10320700
66.54444885253906,68.06239493303521,65.46348210972477,66.16112830810971,14226500
66.70542907714844,68.07004899916494,65.75479011095207,67.83239218211891,9175500
68.7753677368164,69.47301389824919,65.83146891905164,66.50611093587098,12037100
68.92870330810547,69.7336729443535,68.10072952595834,68.65271204738976,10645200
72.53958892822266,72.93823975930663,70.75331361517509,70.89897730778648,12342800
70.531005859375,73.39824293810956,69.44237652052519,71.84962994823961,12222000
68.56838989257812,70.56932386602803,66.7284498671174,70.15533692162377,13250100
70.10165405273438,70.2396496650038,67.22675033796025,68.04705596394888,11192400
71.21329498291016,73.06090293669828,71.05230104549004,72.44758768547216,13608700
69.0360336303711,71.65027674881526,68.82136920847175,71.18262520829757,11145900
71.0216293334961,72.11025826563689,70.46198461935647,71.28229034273119,9749600
73.19123077392578,73.26022566919276,72.11793200515788,72.8309085012887,8585900
71.58128356933594,72.524248872668,71.43561988467181,72.22525930341563,7101000
69.84099578857422,72.08725421230442,69.76433285633564,71.39727612414369,8749100
68.00105285644531,68.99768847400578,66.94309040548623,68.92102554550263,12215100
69.0360336303711,69.71067569503242,65.94646507365353,66.92010254942281,10678200
68.3537368774414,70.57699183038753,68.1007438603654,69.49603070589416,10113000
71.99427032470703,72.65548067482706,71.14636067923847,71.87758474883293,12304300
69.71501922607422,72.05648115960945,69.64500552246554,71.9786927716126,7749300
72.34432983398438,72.709941912833,70.15066329576827,70.78853779454386,9160000
71.5975570678711,72.63216029529508,71.00635437578936,72.16541789188118,8830900
70.22844696044922,71.25526939962974,69.59835312625613,71.13858381758928,8563100
72.57769775390625,73.38670435538693,71.58976652970568,71.94759797051935,9430000
73.04441833496094,73.65895674200108,71.6519841116483,73.65117612207362,7822600
70.68742370605469,73.04444803825702,70.6251905910762,72.8188574476174,9633300
71.33306121826172,71.48086335823454,69.4349990035409,70.15844252491364,17010000
72.18097686767578,73.00554480066138,70.09621516787408,70.74187032873593,7344000
73.6589584350586,74.07124227757954,72.56990308027027,72.95107037724021,7880300
75.59590911865234,76.02375415451462,74.48351796028396,74.65465597462888,8440200
74.89581298828125,75.37032994107386,74.02457341715342,75.28476092107032,6371700
78.41968536376953,79.38428057236234,77.05059282522626,77.07392875311764,12760100
80.30998992919922,80.58225237121313,78.46638001122213,79.83547284388523,11090700
78.97977447509766,80.06882998684908,77.65735374039062,78.33411941532448,10745400
75.90709686279297,78.95644790940676,75.8915356184922,78.56749989014861,10486300
69.52056884765625,73.27002739450099,69.32609484432432,71.79980440410158,14944800
71.86978149414062,72.84993171398335,70.01839190988039,72.82659579313261,9532400
70.96745300292969,71.62866340022346,68.61820381529135,69.30275014244985,12289500
73.14556121826172,74.35130241344088,71.16970463128862,73.89234067922487,8726700
71.20860290527344,73.12222641632407,71.17748635206014,72.9899855163243,6019900
71.5197525024414,72.52323894747643,70.08842092914053,70.78852844135972,7064100
70.5007095336914,73.44116128179729,70.4384823666768,73.44116128179729,14838800
71.24749755859375,71.32529191279143,69.69170543265567,70.2595721699685,5939200
71.13079833984375,72.41432174294087,70.92854375731584,71.95536604071813,6317700
68.17479705810547,70.11175621168637,67.56803919805903,70.0028512591075,8974500
