close,high,low,open,volume
72.2948989868164,72.80815214111375,71.92829198830925,72.73482626622923,4709700
72.99143981933594,73.24072983917688,72.4415294407693,72.58816997079602,4493200
73.04277801513672,73.29940178692978,72.56618781381891,73.0061150788897,3729100
73.0134506225586,73.4607116049313,72.19224893817386,72.19224893817386,4531300
73.2260971069336,73.73201105224366,73.01346433815927,73.30675110867489,4731500
72.98408508300781,73.32136268005895,72.86676821761122,73.24070873359281,3721100
73.0867691040039,73.138093858391,72.14825611293783,72.58818337825272,5691200
73.8126449584961,73.83464048135001,73.19674794267313,73.19674794267313,4668900
72.1189193725586,73.71732589213501,71.73764501340564,73.68066295968556,6506200
71.72297668457031,72.60283104368747,71.70098116468903,72.1189128243663,5955300
72.65412902832031,72.69079194393728,71.89159184806222,72.22153571271284,5160200
72.6120834350586,72.63423612319744,72.0287049002895,72.40531750049723,4180000
73.2249984741211,73.27668995614401,72.38315691354231,72.62684774334278,4856600
73.84529113769531,73.84529113769531,72.78930324906833,72.96653037029319,7067200
73.29146575927734,73.54992320191558,73.08469980516675,73.29146575927734,5967100
73.65330505371094,73.93392081624502,72.92223811743195,73.08469868859386,4871200
73.99298858642578,74.27360433306353,73.65330088139787,73.84530023952645,5085000
74.4212646484375,74.49510879407302,73.86003900050264,74.17757389728783,5502800
74.8126449584961,74.8864947393301,74.28095808659587,74.58372641296299,5912400
74.32526397705078,74.91602274551731,74.30311129790098,74.67971811134133,3580500
74.69449615478516,75.00464495500319,74.0298875586413,74.04465413457903,3860300
74.45821380615234,74.83482076182393,73.85268260026679,74.5394440830107,4176600
75.22618865966797,75.41080185941138,74.42865828462895,74.5837326963397,5635800
74.79789733886719,75.2778928661981,74.59113142160432,75.07850742173127,7273900
74.9825210571289,75.41082516504802,74.081607462523,74.51729767821989,4420300
74.41390228271484,74.96036152942925,74.16283098066955,74.79051486973175,3457600
74.44344329833984,75.14497701147536,74.23667736485119,74.35483254624423,3407900
74.34745025634766,74.52467740358792,73.95607105729859,74.3622168378054,3183100
74.5689697265625,75.03419298419985,74.45081456871605,74.55419751485769,3785500
74.85697937011719,75.05635919247499,74.40652260906728,74.62067464579174,3356700
75.83171844482422,75.97940674853791,74.88649977958227,74.92341903853686,4673600
75.67664337158203,76.39293783564943,75.5437216458272,75.72094873551777,5367700
76.63662719726562,76.71785745228722,75.28525728257615,75.30002949291507,4128600
76.66619110107422,76.76218796393738,75.89081318873168,76.65142451984502,4220400
76.13446807861328,76.74738513823365,75.96462712191399,76.62923000840226,3589200
76.7400131225586,76.79170459286301,75.96464106799226,76.24525110193802,4196800
76.50373077392578,76.77696041607868,76.0828127832277,76.31173141365755,6220900
77.59662628173828,77.72216191320351,76.72525169953875,76.79170975127394,6154500
77.02064514160156,78.10616624844586,76.91726217904495,77.65571513099148,5354000
77.4710922241211,77.62616664860171,76.8877137888188,76.92463305143902,3777200
76.88771057128906,77.79600439580157,76.62186710217614,77.78861829000734,3802400
76.17878723144531,76.86554286987268,75.84648011864947,75.8612523284345,5593300
76.62926483154297,76.65880362742433,76.06804461164485,76.23788564552612,4553500
76.59234619140625,77.23479669676892,76.42988562969867,76.9172673148214,7736900
77.03540802001953,77.24956004186751,76.62187618966404,76.65879545511798,4996200
75.64713287353516,77.05757528110293,75.61020796714843,76.9689645200943,4778000
74.57633209228516,75.57324205029845,74.1554143040597,75.57324205029845,7145600
75.30744934082031,75.36652130680169,74.53945744356217,74.70929850092742,5660200
75.9129638671875,75.93511655377523,75.03420307288232,75.17451093320298,3501300
75.76527404785156,76.35603868096057,75.46251125799628,76.20834470570877,3222900
75.78741455078125,76.32648761436886,75.25573322720416,75.853878237446,3730900
76.03848266601562,76.1714043900394,75.4403377248824,75.44771819614384,4350200
76.0311050415039,76.18617946450443,75.61757324683582,76.00895235735356,4604000
76.37818145751953,76.70310252696089,75.7948030073627,75.86864716843164,3998100
76.47417449951172,76.74740407921891,76.060642710937,76.36341108039211,3945400
76.8138656616211,77.12402015125718,76.1566430528763,76.43725875140666,3852600
76.95415496826172,77.44891692368286,76.50369837184934,76.70308375528273,3401400
77.50801086425781,77.51539697030182,76.56279211275864,76.56279211275864,3547700
77.74433135986328,78.0766385920336,77.47110735411022,77.47848782770673,4432300
78.6968994140625,78.74120477060997,77.78121969708619,77.85506383598083,3885500
78.06922912597656,78.97014242273494,78.00276544584888,78.46799430489983,3424900
78.34986114501953,78.57139929569198,77.96586806899637,78.37201383329693,3195200
76.9320297241211,78.34985805749479,76.45942027966319,78.0914006478614,7811500
76.89511108398438,77.27910981009323,76.52588457331403,76.78434763794283,4243200
75.59542083740234,77.07970702035064,75.32957735873588,76.92463259678655,5443300
74.51728057861328,75.32219148925232,74.04466556642878,75.28526659278614,6970100
74.8274154663086,74.90864571622063,74.06681006617508,74.39911153658096,4722400
73.91913604736328,75.16712328303723,73.84529188227074,75.10804569738374,5704000
74.15544128417969,74.41389868081869,73.84529240821288,73.93390878732427,4185900
74.65018463134766,74.86433660158826,74.3548080431028,74.51726854700584,3446300
74.65018463134766,75.02679710549131,74.5541878035628,74.70926220257553,3223800
75.24833679199219,75.29264215438822,74.59111429136323,74.73141648359979,4543100
75.29269409179688,75.60284311040677,75.02685046614518,75.41822979447926,2877000
74.70926666259766,75.59541338207559,74.45080931548029,75.42556676314267,6368700
75.56708526611328,75.58940406418178,74.62222019864625,74.81565356603645,4741400
75.88699340820312,75.89443489885204,75.26948023681054,75.38852138241624,3618200
76.28131866455078,76.50451800780579,75.82748416247533,75.82748416247533,4511700
76.40779113769531,76.67562806332879,76.0581205123022,76.28875565752196,2944200
76.25157165527344,76.76492682845956,76.09533435825941,76.4970898403795,4078700
76.7649154663086,76.89139244857178,76.0134837122942,76.15484367846791,2860800
77.1220474243164,77.24108293644082,76.28877613466048,76.55661313218573,3552200
76.86164855957031,76.99556706236757,76.46733454472181,76.81701095070336,3462400
76.6756591796875,77.1443768278575,76.61614425354598,76.80957769685078,4368300
76.80211639404297,76.84675399288662,75.69356682906745,76.33339890140392,4363600
76.52684783935547,77.05508030660332,76.44500844677664,76.83188093117086,3434400
77.26338958740234,77.32291017220066,76.26644533490979,76.26644533490979,3520900
76.93605041503906,77.27084382641634,76.18461851753882,77.06996323863291,5577900
76.90628814697266,77.88091373501707,76.89140516060162,77.42707914603544,3567000
77.43450164794922,77.68001977709098,77.19642501016793,77.2336211145806,3214500
77.18156433105469,77.73955714424432,77.09972493102448,77.43452402465613,3398900
77.7023696899414,77.74700730358913,77.30805563286116,77.71724700242497,3068100
75.87214660644531,76.96580777136934,75.73822810189593,76.25157763917147,8654800
75.98371887207031,76.1399561366065,75.36621130543534,75.71588193966687,6381900
75.99114227294922,76.13993801055295,75.51498910118501,76.00602525242572,5195100
76.72027587890625,76.87651314874664,76.22923959409779,76.4970765355942,4898700
78.8183364868164,78.86297408972986,77.02531708718352,77.1889958661271,7973200
78.58769989013672,79.16057564751372,78.40170229964735,79.034098648268,4115700
79.17543029785156,79.59206864112245,78.58767739897182,78.61743768607649,5365200
78.80345153808594,79.40608754337947,78.58769366905436,79.30192367885083,6126500
79.97151184082031,81.09493872813186,79.65903729241163,80.74526239606702,9912800
80.55183410644531,80.72295438746572,79.8450455320565,80.38071950162092,6052800
81.02799224853516,81.1916653585516,80.17983802214405,80.46999948255434,6446600
80.93870544433594,81.17678211336515,80.62623088052175,80.66342698981646,4175800
81.77198028564453,81.88357429472121,81.01310696674842,81.14702545383622,5232100
81.8092041015625,82.53831737288952,81.66040825493953,81.71248736887733,4834300
81.58597564697266,82.20348325651482,81.07262054483003,81.66780935448692,5230600
81.25118255615234,81.61573622536781,80.97590409300025,81.58598160747717,3688700
81.4892578125,81.51157661362689,80.87918598485079,80.99078566668084,3987500
81.0354232788086,81.77197777325927,80.85686719357614,81.73477598724618,3021800
80.78248596191406,80.99824387766711,80.43280953556247,80.87920267882538,2765400
81.2363052368164,81.39998401617262,80.93126647961698,80.93126647961698,2693100
81.1098403930664,81.30327950901643,80.63368693549477,81.2735192083936,3053100
80.49976348876953,81.26607841141447,80.37328647601908,81.09495811236646,3386100
79.96407318115234,80.38070589754655,79.37632021269907,80.38070589754655,4724200
80.44766998291016,80.63366755996171,79.73343996817563,80.01615991805919,3446500
81.0354232788086,81.17678325422358,80.44023443596852,80.54439262537042,3995300
81.0428466796875,81.16188215120444,80.60388954274507,80.88660943046219,3880700
80.88663482666016,81.28094881891752,80.55927724386711,81.28094881891752,3431600
80.38069915771484,81.08005173833237,80.11286224072067,81.04284995911863,3691900
80.66342163085938,80.76014399622997,80.33606978031436,80.47742406815613,3226900
80.84198760986328,81.3627785422169,80.62622974468951,80.90150251913552,3189400
80.45510864257812,80.8122264754694,80.10543230184167,80.66342501334995,3304200
80.55927276611328,80.90894913262493,80.39559398381458,80.53695396419906,2378200
80.96102905273438,81.0651872468575,80.68575058186848,80.68575058186848,2189900
80.70805358886719,81.22884442093313,80.6857291164692,81.10236745831631,2786800
80.7898941040039,81.05029521821699,80.62622102596016,80.82709588494716,2563400
80.88663482666016,81.08750973124926,80.82711423411666,80.87919333354318,2357800
80.3509521484375,80.86430727021285,80.28399574622098,80.53694972285517,2677200
80.70062255859375,80.745260156787,80.05334900381614,80.31374445360193,2963900
80.55927276611328,80.96102822915671,80.49975217687815,80.65599514266933,2373000
80.4774398803711,80.54440196772245,80.0087279736966,80.38072317219275,2846600
80.32120513916016,80.50720274433871,80.1798451428416,80.41048603307658,2304600
80.26168823242188,80.76016615112208,80.12776972348993,80.53696674416994,2473000
80.43279266357422,80.56671114608136,80.01615990741674,80.21703479307963,3422600
80.26168823242188,80.63368345987762,80.19473181605426,80.41792554680968,2129500
79.94174194335938,80.72293389670857,79.85246675522431,80.29141823340721,2868900
80.34351348876953,80.35839647391715,79.90456192224168,79.97895981939268,2576400
79.76319122314453,80.39558177822029,79.62927275579479,80.29142360096994,3708100
79.98273468017578,80.08013548419714,79.61560241664668,79.67553829493555,3995000
80.38731384277344,80.42477304376071,79.63806122690232,79.7654327996779,3799000
80.8219223022461,81.10663638131186,80.54469663733047,80.60463824861169,3671200
80.85935974121094,81.00921372904828,80.4697508055241,80.7619589363755,2913300
80.32738494873047,80.89681862730686,80.00520604436623,80.73947623908406,3260500
80.08013153076172,80.42478710837422,79.7879234167784,80.24496804969483,3491400
77.95974731445312,79.5631476679071,77.95974731445312,79.43577036188267,6134500
79.43577575683594,79.58562973988198,78.14706580070975,78.14706580070975,4569400
78.36434936523438,79.38333365338958,78.13957695000167,79.37584524099023,4597700
78.70899963378906,79.15105598975214,78.37183248378945,78.53666899494331,4007800
79.03117370605469,79.2109927452755,78.44675182498472,78.63406499144011,3598600
78.88135528564453,79.04619186101283,78.35688046978788,78.67156535930187,4934100
79.17353820800781,79.51070538164906,78.61159863495068,78.82888262249416,3439300
79.64556121826172,79.95275184088977,79.39081233760857,79.49570725424685,3561700
80.2674560546875,80.44728085511066,79.33088998877959,79.64558053134732,3913900
80.78443908691406,80.8743514834913,80.40231854689254,80.5371842835857,3869400
80.4248046875,80.91182022270488,80.20003224410655,80.67955364962783,3235900
80.1925048828125,80.45474214960728,80.07262743928217,80.34984724288937,4440400
80.53719329833984,80.82191306119789,79.96776520531583,80.4472866080445,3779300
80.45475769042969,80.85186644696101,80.06514877826879,80.85186644696101,5030500
80.73948669433594,82.20052742870375,80.70202176623606,82.04318502010611,7249100
81.49620819091797,81.84835785088441,81.19651170411969,81.19651170411969,7173300
81.10662078857422,81.54118881229738,80.52220448180302,81.4962297543065,4566000
80.24497985839844,81.1965341881432,79.85537088786815,81.15157512959865,5830100
79.42829132080078,80.53718226912326,79.18853065227063,80.3498690681983,6297000
79.72049713134766,79.817897935103,79.01619768718496,79.21849913943576,4886000
79.41329193115234,80.11009716956654,79.15854875745084,79.99021971027892,4398400
79.58563995361328,79.8853422418231,79.28593766540347,79.75796491080058,3119300
79.09860229492188,79.5781235352092,78.67152851165523,79.51069354033008,3814400
79.48074340820312,79.54068500790606,79.04617538487518,79.32340099624209,3419800
79.36085510253906,79.5481683022994,78.88882789702727,79.30840763525997,3582600
80.04266357421875,80.21498848601675,79.25594598942767,79.47322994823992,4788600
80.05767059326172,80.22250714458308,79.84038656800593,80.04268805057157,4104400
80.1325912475586,81.0541747823574,80.12510283471279,80.50721767829303,3850000
79.6156005859375,80.17754016093299,79.4807348592848,80.02768617779388,4330600
79.32341766357422,79.66057922914243,79.1061336062548,79.50323678412082,3751600
79.13607025146484,79.42827833984464,78.87382723995205,79.42827833984464,3615400
80.40231323242188,80.84437534094191,79.51070631976603,79.51070631976603,5126000
80.34236907958984,80.64206558481105,80.0276786029565,80.46224653840943,3756300
80.22248840332031,80.8818287382273,80.13257601914657,80.53717317341152,3440700
79.892822265625,80.57464504261698,79.64557319143375,80.37983771828425,4205300
