close,high,low,open,volume
69.37223815917969,70.16945471595562,68.99158586790591,69.88934863474773,4066184
71.68489837646484,71.69207589399744,70.66503228709664,70.96668316412925,4134404
71.00257873535156,72.55391616162615,70.84456971767354,72.13735192259308,3665319
71.49813079833984,71.92905608508073,70.57163380916799,70.90201291140758,3921841
71.54841613769531,71.56278336545087,70.69374293242217,71.44068632210553,2845672
71.2611312866211,71.82852090805449,71.05284917490869,71.82852090805449,2787913
72.0511703491211,72.35282117109529,71.30423300669739,71.56278824061329,3336347
72.51083374023438,72.63293079786467,72.0942694606057,72.31691273171158,3609786
72.20199584960938,73.46604975957642,72.04398682405926,72.48927944320538,3006374
70.41363525390625,71.36167704123375,70.20535316129208,71.31139784774511,5453964
70.19818878173828,70.80866800066482,69.81035284446482,70.51420076471676,2986342
68.9771957397461,69.23575698983706,68.38826151123699,69.14956584104495,5098728
67.9358139038086,69.27169189615556,67.60544078688154,69.10650533769203,6361195
67.2391586303711,67.47616917540996,65.88891932451463,67.2607033804257,6204834
67.16731262207031,68.07944861882572,66.82257234175411,68.0578977776979,4338620
65.78116607666016,67.07394831025533,65.76680494644961,66.67175129033734,4855449
66.44911193847656,66.86567621121397,65.8673550206772,66.05409241139253,3841713
68.00763702392578,68.11536685654553,67.13859645351889,67.26069351616536,4894734
68.0219955444336,69.00594952469947,67.22477895847524,68.04354638864635,3689024
69.33631134033203,69.3865844346017,66.80102041403067,67.0595755964591,4248476
70.6578140258789,71.05283341860337,69.59485895992934,69.7241395861664,4124945
70.5357437133789,71.16058399432612,70.49264812599745,70.6578346649799,2899981
71.45502471923828,72.07269335333957,70.9307308395537,71.12465176369497,3317985
72.58981323242188,72.82682366121352,71.12466118069698,71.153389532728,3432724
72.6544418334961,73.33674465781868,72.54671205528699,72.62571348609752,3685351
72.89864349365234,73.02791802145549,72.42462266270775,72.74781812942973,1961032
71.69205474853516,72.6041907262782,71.6202369073716,72.30972355177657,4073418
70.57164764404297,71.8213403677962,70.5572865140745,71.72079416358382,3952001
70.74401092529297,70.98102138099281,69.96116171903383,70.98102138099281,6697624
69.68824768066406,72.43182118661599,68.46728328658759,71.82134203865,14072778
69.79598236083984,70.04736009100922,69.30760022809336,69.51588236806559,6619498
70.58600616455078,70.98820312807335,69.81033449389936,69.81033449389936,5174182
70.93792724609375,71.75668836732265,70.55009142600022,71.00975117868799,4043147
73.67433166503906,73.90416463736037,71.29704926352085,71.29704926352085,4914766
74.06936645507812,74.55057114574012,73.32242286180586,74.19864714753832,4572662
73.81795501708984,74.27760861262095,73.65276243258891,74.27760861262095,2116503
73.58094787597656,73.9687836635057,73.27929714143802,73.67431044310923,2729375
74.39250946044922,74.44278863758457,73.40855602584388,73.62402166146832,2799932
73.93289947509766,74.57929066443276,73.49479043327231,74.14835913944593,3482359
74.17705535888672,74.69417174516539,73.93286743856034,74.18423897075756,3253325
74.82347869873047,74.94557575093425,73.97598294770293,74.16990394760705,2727149
74.44280242919922,74.84499933194556,74.25606510385279,74.67262923076856,2744844
74.2417221069336,74.85220737049976,74.1268086686493,74.47155508164686,2159684
74.40691375732422,74.63674063083259,73.87543606326382,74.24890473271492,2475189
74.69419860839844,74.69419860839844,73.69588353615849,73.88261482495965,2732268
73.76770782470703,74.42128263791678,73.27214205256132,74.22736771773636,3644174
73.54505157470703,73.87543073059935,72.76219622064846,73.45168288954788,3068696
74.1626968383789,74.78754303209911,73.58094621925511,73.88977446098225,2563664
73.2362289428711,73.71743357555859,72.9920348190422,73.58815289867384,3870871
72.59701538085938,73.62405880180624,72.38873325091893,73.07821997385017,2722363
73.94721984863281,73.96877068170535,72.51079645274436,72.59698149060915,2557098
73.89306640625,74.53599541235748,73.64023370516189,74.53599541235748,2697434
75.17169189453125,75.2367018055901,73.98697075567378,74.13144744734198,2822079
75.87965393066406,75.98078457893122,75.17893409502688,75.31619159423373,3793525
76.30585479736328,76.67427505468572,76.1035873777628,76.13248272342001,2851237
75.5545654296875,76.52256244300442,75.01277317285968,76.25527899900014,3488480
74.52876281738281,74.98386899552197,73.74858255016971,74.62267420019779,6398255
74.86109924316406,75.06336671102662,74.34097676363963,74.75274320449287,4145644
75.17169189453125,75.41729920357263,74.71658571558459,74.88273237760573,1273931
75.09223175048828,75.51844262876934,74.99832035920689,75.34507058344508,3221274
75.2367172241211,76.04579299685894,74.96221452049124,75.05611978912809,3633156
74.47821044921875,75.3378515126719,74.34817833756073,75.06334268449952,2763207
73.9725341796875,74.89719124028296,73.5824440030621,74.70214308517536,3007932
75.52564239501953,75.64122371938824,73.9797329812068,74.24701632720631,3953002
75.25839233398438,75.74238781044089,74.84662601682214,75.5256757981969,2557877
74.16036224365234,74.8105105397659,73.96531407466415,74.42764570465859,3018059
73.6041259765625,74.80329204342587,73.25738182240042,73.75582807740611,2742841
73.51019287109375,73.92917833383552,73.17789342130659,73.7991523811981,3129794
70.96017456054688,72.95396537961817,70.72901182989276,72.4338492356464,6180684
71.50196838378906,71.55975906772402,70.54841596527243,71.03963677871954,6411610
71.1335678100586,72.2027018915815,71.0685517392865,71.82706234230832,5660294
75.18614196777344,75.41730469126296,73.17790047348431,73.48852998336554,8192241
73.9074935913086,75.51119371080355,73.87137289306676,75.27280568943031,4170128
73.560791015625,74.39876224530215,73.2862821414909,73.74860771174521,6108680
74.11701202392578,74.94775770409272,73.63301044670473,74.20369804966225,3408352
75.24394226074219,75.46788577792267,74.05200164849701,74.35540582863038,2840330
75.82186889648438,76.0819270403447,75.29452110444497,75.62682068839554,4062400
75.59789276123047,75.84350619138395,75.47508604615372,75.75682018078663,883527
75.36674499511719,75.57623776228806,75.00555014595432,75.29450357184861,1597115
76.09635925292969,76.37086193781393,75.30172813978912,75.99522248814763,2241036
75.46067810058594,76.16861726448309,75.26562988180298,76.139721913581,2476302
74.8177261352539,75.54734119075573,74.75271621567774,75.17892097854116,2314153
74.0953140258789,74.14587932170244,72.9539392516651,73.4090453148396,3718182
74.7021484375,74.83218055022172,73.87862807983637,74.14591154097197,2841999
73.85692596435547,74.04474254883101,73.3079085424422,73.78468457015042,2583697
71.68257141113281,73.04065872341687,71.30692580258462,72.62889853477704,3806657
71.10465240478516,72.48441570923337,70.92405498517486,72.1810115536009,4481850
71.0974349975586,71.81982475689426,70.3894959775331,71.38639458144718,3484029
71.63921356201172,71.942617693365,70.67121662257772,71.68978500629684,3501946
70.14387512207031,72.16656746281066,69.86937243986924,72.0582053301198,3320099
71.3285903930664,71.8631572417509,69.72488371342355,70.31724737482065,6069728
70.25948333740234,70.49787151257743,69.27703528618356,69.57321416239553,5358032
70.31002807617188,71.19133907567644,69.50095236501248,71.0974276805968,4157664
69.52262115478516,69.99217812219088,67.69498313386136,68.9808350338536,5526079
69.76823425292969,70.53396386709403,69.26978808020685,69.9416063013907,3385649
70.66400146484375,71.17689841494781,69.90549102686026,70.89516421409958,3550468
69.69598388671875,70.59174548904745,69.61652324143748,70.49061487388745,2706338
71.16244506835938,71.25635646520044,69.63098577707426,69.89104386045645,3625589
70.04276275634766,71.35751036054945,69.58043103020599,70.62789511781685,5631470
70.77236938476562,71.19135500512363,70.14389095422862,70.73625479930715,5007359
74.55042266845703,74.71657544121943,72.15209764938322,72.9539477780702,7389510
74.31926727294922,74.55042997047265,72.73001759388674,73.82804654071192,6003288
72.71556854248047,73.53908873827362,72.30380844458388,73.53908873827362,4247140
73.79918670654297,73.88587275981683,71.81983982281,73.28628962447868,4183038
74.08090209960938,74.92609864059128,73.40908376893483,73.45964909124615,5608879
73.7774887084961,74.23259495338013,73.12011506597138,74.1603596638749,4083990
73.34405517578125,73.42351583063598,72.15211468501168,72.96119037171431,3839376
74.20368194580078,74.80326476054756,72.41215886886789,72.41215886886789,4126058
74.11701202392578,75.54011528008691,74.0231006293138,74.50710220653485,4496985
73.35127258300781,73.90750937379704,72.18822755965648,72.5349716162125,5621566
74.7527084350586,74.96942041160258,73.61133333975786,74.17479551923294,4945482
75.81462097167969,76.57312519902288,75.24393339223302,75.46787688301876,5878088
76.66703033447266,77.00655516044341,76.04577749284861,76.1324635079411,6719993
76.91268157958984,77.33889263013384,76.37811449032104,76.5225912531515,4557749
77.49058532714844,77.67118279209012,76.13971702541566,76.67428404958109,4924560
75.97355651855469,80.80632883766205,75.59791091550233,78.01791282652553,16824855
75.2942886352539,76.86352146172224,74.95283191201189,75.78103795463436,8722202
75.04725646972656,75.35965335187183,73.55793684202825,74.3425561180553,7525395
75.69383239746094,75.74469157377752,74.85836016475386,75.27972952002195,5387190
74.85110473632812,75.94084824772997,74.61862061004688,75.6211910557636,8801217
73.63059997558594,75.18530592694773,73.57974695279977,74.53145843673805,6200605
76.91434478759766,76.91434478759766,75.04724265373235,75.27245409175823,9150666
77.36479187011719,78.21479098710586,76.55837928810855,76.86350353843217,4677386
78.447265625,78.61436378462838,77.15410389202745,77.44470134117998,5906912
78.57078552246094,79.14472021637847,78.21480203970587,78.35284047978719,3283262
78.07677459716797,78.63617636631231,77.45198684378188,78.33104588551028,4321259
78.15666961669922,78.29470186546946,77.07418638804053,77.37205032103502,3460769
79.137451171875,79.15198413077621,78.2874519623204,78.30197875273312,3964465
78.72334289550781,79.42804947947894,77.93146323795949,79.2246250795052,3493377
79.2101058959961,79.8348936083681,78.92676870571123,79.6314753573498,3114102
78.83235168457031,79.5443188509509,78.82508520283407,78.97765047684284,3099078
78.9558334350586,79.02848589924831,78.15668717141708,78.30198593130744,2249383
79.35538482666016,79.66778168906522,78.53443937948174,78.8904289404615,2952510
80.65583038330078,80.89557483773592,78.88317348255492,79.67505312898395,4686845
81.4404296875,81.4694894295003,80.62675691149187,81.06991951911805,6013193
81.8618392944336,81.93449176941186,81.04815994973093,81.17893193729581,3219605
82.07978057861328,82.4357640920787,81.24430806031869,81.3532805910565,3471342
81.52033996582031,81.89811657179186,81.31692179337409,81.70922518456294,2449927
80.87378692626953,81.35327590347052,80.64130891756332,80.93917290834037,2634778
81.0771713256836,81.27332300656983,80.69938857955333,81.01904568371401,2374361
81.29513549804688,81.50582018138618,80.19085907214381,80.78658690051965,2748405
81.49128723144531,82.1088082787145,81.3096623054567,82.1088082787145,2470626
81.40411376953125,81.74556421324954,80.74299997909242,81.44770030050125,2781013
82.26140594482422,82.42123766998128,80.51780843425557,81.00456392158308,2629993
81.76736450195312,82.39941860320502,81.52035974543695,82.39941860320502,2587480
81.20796203613281,81.70924419124476,80.88103835510435,81.33873397593929,3696703
82.13789367675781,82.23960588773755,80.83746521570329,81.22976876315249,2793366
81.12806701660156,81.81097427365941,80.91011579209746,81.7819145216248,3061685
81.4549560546875,82.08701001843866,81.14255922708574,81.42589631503755,2306252
81.32420349121094,81.99985030943459,81.29514374464691,81.66566013970426,2397843
82.1160888671875,82.34856683848663,81.3677957707025,81.43318174225236,2381929
83.35840606689453,83.51097129308152,82.41396112891545,82.76994460052224,3848168
83.19857788085938,83.54002838267797,82.95883341426833,83.54002838267797,1965929
83.27849578857422,83.47465372888966,82.85712632621738,83.12593055782511,2329734
83.8814926147461,83.92507915706192,82.90798170216726,83.25670488313811,2878169
84.12847900390625,84.68061411235793,83.78702240257742,84.19385879827865,2455825
83.6780776977539,84.26653922192988,83.47465943235264,84.23021298955737,2852238
83.48917388916016,84.41182551156628,83.33660867052757,83.77250488912912,3189111
82.94427490234375,83.9759049061788,81.61478719532899,82.82076946748417,5453518
82.27591705322266,83.54728553099322,81.81095496193555,82.8207857331314,4075866
83.4019775390625,83.51095002923977,82.54471206740031,82.54471206740031,3300178
83.86692810058594,84.2374444133103,83.12590164362376,83.44555878479663,3633935
83.27123260498047,84.65158004754718,82.98063509133135,83.63448258128633,3326220
83.01695251464844,83.55456094210409,82.59558308031961,83.11865854939026,3026072
83.30753326416016,83.45283197638369,82.69727250433421,83.15496807420367,3398892
83.19129180908203,83.50368865739523,82.5882975450032,82.67547676973288,2925578
82.04346466064453,82.80629097718513,81.84004636573037,82.56654644462807,3604332
82.54473114013672,82.85712189611958,82.13062201110809,82.29772019227467,3338017
82.66095733642578,82.820782845071,82.028903274545,82.51565861561768,3730423
82.21051788330078,82.82077243398199,82.07974596676864,82.58102803266414,2974545
83.50369262695312,83.910529028365,82.27591077636905,82.77719288451618,3194676
82.90070343017578,83.77249577250524,82.79172476101895,83.54728429285868,1912621
82.95882415771484,83.39472033538475,82.46480232120133,83.21309538590037,2632219
82.2396011352539,83.1840460560346,81.99259018606939,82.90797535803358,2796705
83.43104553222656,83.64173022429611,82.08702462367518,82.5447202309616,2668277
82.98196411132812,83.61000600305468,82.551101839463,83.32519926407748,2778008
82.29547882080078,83.10609147011232,81.87191478415706,82.63871388518979,2747070
82.02525329589844,82.20051984471375,80.85680343651588,81.79886888716543,3367731
82.68252563476562,83.31787167590969,82.31738380418064,82.31738380418064,4435554
