close,high,low,open,volume
120.81195068359375,120.93411463975666,117.01613348611376,117.48733351277853,4521000
118.91841125488281,121.6409300821672,118.50828651937861,120.99521197382971,3601600
120.06153106689453,121.59732198758542,118.8835241473644,119.8084818710306,4810600
121.0388412475586,121.32678869475811,118.09815830359567,120.02661795934065,4141700
122.61825561523438,122.66188845607952,120.98647790876605,121.85036022395516,3988300
123.40361022949219,124.05806298631907,122.2517803012121,122.5135507520425,4427000
124.11913299560547,124.6688641746708,122.44373578751063,123.04582104887996,4938400
120.88176727294922,123.84861398157487,119.97426545032938,122.64443015106714,6195900
121.77184295654297,122.54845967841788,120.65491134114706,121.44024930623398,4673600
124.35472869873047,125.56764711606183,121.6322098488641,122.15577731147239,6416900
125.70726013183594,126.39662436441878,123.35123330634751,125.13133861686435,13887500
124.48563385009766,125.53275551619492,123.41232182608914,125.34078165734175,5042500
123.70901489257812,124.33729054363515,122.48736187557874,123.75264773512706,4532900
122.43499755859375,125.33204763134775,122.41754176005813,124.04058483717226,5076100
124.791015625,126.05630128988007,122.16448401209394,122.34773659665579,6161000
124.83466339111328,125.14880120588171,122.99346934355712,123.97079438665538,5751600
123.22036743164062,124.60780404133385,122.26049808947074,123.9795283473454,5697800
123.66539764404297,126.9987368600988,123.29017112865564,124.42455860360165,5598000
126.17851257324219,126.80678836331514,124.45074749310305,125.84691887434896,5226700
124.53795623779297,126.7456417378127,123.76133975732996,126.3966057095778,5509400
117.11213684082031,124.1889526797729,117.00741535307276,124.08423119202534,15359000
120.69854736328125,121.11739340135837,118.07200176595019,118.56939225450309,7437500
123.90098571777344,124.5379825958122,120.20986302936493,121.47514885796943,6612300
125.07028198242188,126.06504960470365,123.13310082615608,123.44723867081743,4777900
122.41755676269531,124.77359720344205,122.07724188134573,124.59906582644254,5124800
121.08245849609375,122.20812448257095,120.02661570321365,121.30060937402948,4648800
120.6898193359375,121.80675104116811,119.43326783883403,121.31809508448924,3830800
123.48213195800781,125.37568019239345,120.43675388308722,120.43675388308722,5675100
122.14704132080078,124.83466185522522,122.10340848028322,123.59556641079307,4528000
125.98148345947266,126.21066407857528,120.11962992736437,120.49866096476751,5066200
125.99913787841797,127.35661530305161,125.35565928072762,125.69943699186175,5290500
127.29489135742188,127.75325257426175,125.25866892961056,125.7434735454852,4016200
127.46240234375,128.58187567570064,126.51920940935486,128.017727292161,3540400
126.1666259765625,128.21165889210883,125.44380369022599,127.63870050443927,3333300
125.99032592773438,126.96877234097536,125.54958454249717,126.19307664920244,3880100
129.63087463378906,130.24790998091302,125.54960445507467,126.35175713151673,5419400
133.0069122314453,133.57106057123906,131.07646313813876,131.08528657258324,5139700
132.06373596191406,132.75129134706873,129.83357250195203,130.48587449956239,5229400
134.4348907470703,134.76985839997363,132.83940957989273,133.11266700184837,4727900
135.30758666992188,135.73951801021525,134.03824950285036,135.53676731661508,6850400
130.1156463623047,131.32327321312087,125.47022932139943,128.63474860878833,10812200
129.04905700683594,129.38402472425005,127.00402421456181,127.9648370930456,8604800
129.49864196777344,130.19500746479673,127.41834201225402,129.27827126676655,6351200
127.39189147949219,130.52996793426885,127.35662463710176,129.60440835173182,5345000
127.30370330810547,128.1851858238384,126.07844314925094,126.93348226554033,3850700
128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
130.54757690429688,131.16461202696627,127.55052802934186,128.0617895453699,4304000
130.92662048339844,133.6592221527373,130.42418235344226,131.1910679756503,4637500
130.12449645996094,132.7248816766516,129.61323478330303,130.9795359165694,4573700
131.97560119628906,132.80419715086492,130.23907906604634,132.80419715086492,5607700
132.36346435546875,132.68079871078376,128.47612186544993,131.81693585720592,6786400
133.75619506835938,136.22433596639186,133.08625958144273,133.08625958144273,7077100
134.90206909179688,135.23703672905066,132.18711496476195,135.21059333141008,5909500
133.8707733154297,138.11952638466695,133.30662492556817,135.25470761029732,7358700
134.1263885498047,134.92854090146253,132.19593960585382,133.07742215923003,5069500
136.61219787597656,137.19397974055647,135.45745758287268,135.45745758287268,5691100
138.48974609375,139.8296035499065,136.12736548814885,136.98240477427913,6492100
140.85214233398438,140.93148601481508,138.8864392936378,139.00103637122345,5351100
140.49952697753906,141.86582785224664,139.99708883285945,140.99315513735013,3221100
140.70225524902344,141.6983349402764,140.36730099074225,140.6758118457475,1661900
139.6533203125,141.68073354077796,139.12443867709754,141.0372548317093,3902800
139.4506072998047,140.53482761895933,138.57794774185516,139.547570967395,3689000
142.07737731933594,142.07737731933594,137.9167912855484,139.97063417188394,12342500
142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
144.26344299316406,144.3515831813913,141.4867647820481,141.6718820429319,4304900
144.51026916503906,145.61212248800007,143.58470968368022,143.58470968368022,4859400
144.31637573242188,144.90696763792278,142.40355952943383,144.58963326851142,5480400
145.79721069335938,145.91180773078395,143.91083854457017,144.2898830412441,4637800
146.3173065185547,146.52885374141417,144.80996530389345,145.79722154485765,4274400
143.73455810546875,147.86871386728802,143.5141874439676,146.99604120561457,4644800
145.72669982910156,145.876550246715,143.46128324730498,143.86677113347247,4109400
145.25953674316406,147.6483609185719,145.15376311706873,147.16354271503607,5050400
145.32122802734375,146.30848427635345,143.5318193508348,145.0920473839258,4485400
143.7698211669922,145.10085508536716,142.75610808050016,144.4661865208865,5268300
141.4603271484375,143.96374801251673,141.4603271484375,142.84426131856608,18905500
142.35060119628906,143.0028895804586,141.09007433842007,141.72474275840156,4033400
141.54847717285156,142.66796383818982,141.0989258900891,142.4564031725832,4221000
142.9852752685547,143.44363646194057,141.35452734295785,142.31533999300558,3707200
143.919677734375,144.02545134951197,142.38589306309933,142.68559393955934,3606000
143.7698211669922,144.40448973147286,143.09107578129755,144.02544520946145,2685100
143.67286682128906,144.39567562453152,142.60626686058413,144.11360816118463,2669200
143.00289916992188,145.17135199199615,142.89712557628346,144.2986794934135,2944500
143.29383850097656,144.45740222623147,142.96769417663683,143.64643968303554,3112500
142.4564208984375,143.54946429787697,140.8785727701554,143.0029358729779,3680400
143.13516235351562,143.69931073255768,141.7512280851897,142.8354480190571,4937500
144.28988647460938,144.80995797161572,142.36824744533823,143.15276640788642,4440400
144.1136016845703,144.99508432474673,143.09988857815284,143.76100055828516,3516000
146.81094360351562,148.18605443749834,144.66893368876688,145.30360229681403,5099100
142.50050354003906,146.5729495108296,141.8129480761487,146.23798176418995,7833000
140.71987915039062,143.1703996575102,139.5386957160955,143.00291581451853,5936200
138.5426483154297,140.4554643532727,136.68271909286236,140.3496907227214,7492000
135.4547882080078,138.15996258341625,135.00985722941843,137.9286033627075,7665100
136.68284606933594,136.8697095367174,134.67174870842868,135.33914539123165,6019300
135.9976348876953,138.0176257830754,135.77516934876593,136.86080226499882,8507000
132.76744079589844,135.63279823676172,132.65176794023745,135.36583685453957,6190800
132.33139038085938,133.95982597061874,131.1033764165649,132.54494858110732,7169900
133.11448669433594,133.22127939429717,130.9432206974636,132.9721054798676,7059000
132.1890106201172,133.86194204570023,131.74407959384834,133.35472773642678,7616400
131.4237518310547,132.47378272021973,130.3114240697088,131.7707975494658,5171400
131.5127410888672,131.68181709548514,130.36482471595616,131.14790787156736,5744300
131.1656951904297,132.32251887492214,130.90764110256535,131.62842737987086,4577800
130.1690216064453,131.41482306447867,129.92875504731833,131.08557844590217,4591500
129.6083984375,130.91649669977602,129.2613527910727,129.8041691691479,4573400
131.4771270751953,131.56611871770104,128.50499087927292,129.59062374239494,5628700
130.4537811279297,131.20126198638252,129.25246193681696,130.48047590300177,5439900
128.88766479492188,129.85761153738108,127.64186288517817,129.85761153738108,6160800
129.20797729492188,130.63176212026505,128.76304623427944,129.84867910850446,6553000
129.04782104492188,130.21353836343113,128.86094400705855,129.68852292013943,4297000
129.15460205078125,129.43936447868955,127.83760976725505,128.6562813801616,5401900
128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800
132.32249450683594,136.77180510611234,131.61060209530805,132.14452479850857,12216900
135.30352783203125,136.30906271841937,132.38478138536033,133.20345284447853,8956700
136.79852294921875,136.84301877835767,134.60056205631784,135.27686607150008,5602600
135.7840576171875,137.03876646502277,135.04547042828202,136.96757586604434,4662800
134.4225616455078,136.584933528621,134.21789717203376,135.8107442972755,5648100
133.06109619140625,133.92426362795698,132.34920370232464,132.68735568973787,3757500
134.64503479003906,134.71622538880604,132.24240978908173,132.72292935798586,4562400
135.25904846191406,136.1667116679677,133.31915546862385,133.31915546862385,8466100
134.0755157470703,135.39250780179086,133.69288157654228,134.36917185800039,6041700
135.32135009765625,136.65614338607716,132.7407415931108,134.2801993838548,5993300
135.89085388183594,136.13110688421665,134.28909930820413,134.6361450009728,5621100
137.28793334960938,137.70616965225827,136.23790251536346,136.38027014192258,6828800
136.94976806640625,137.36800432838763,135.8107456953729,137.00317119666963,7561700
138.16888427734375,138.44473934027297,135.5882761859374,135.93532184223824,5485800
137.37692260742188,138.61383044869996,137.22564767180873,138.13329728548757,4567800
138.87188720703125,138.96977258824631,137.0476670543243,137.3324294644842,4851200
138.17779541015625,139.22783982184617,137.5192925222077,138.63162022455518,4051900
136.08657836914062,138.52480494427599,135.3035091043197,138.43582689824987,4606900
133.1234130859375,136.8074426744279,132.18014758856046,135.96206257874934,5860100
131.12120056152344,134.28910782004758,130.4271091319915,133.54162683104698,5350200
133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500
135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800
136.90530395507812,137.0298841190883,134.7785338549059,135.2145576398318,6644100
137.0921630859375,137.3769254965289,135.01878261030822,135.41921786926068,6304600
138.19558715820312,138.74729731642114,135.71286428978578,136.32687131268938,6331200
137.2345733642578,138.88082415097585,135.15229871400163,138.6227564644286,42756400
138.92526245117188,139.12103319343214,137.44810172986857,137.50149128171813,4408200
139.50372314453125,139.75288351401082,138.01765466291326,139.38803669505083,4675700
136.74510192871094,139.60156513239386,136.69171237731422,138.5337197915891,4376900
138.19558715820312,139.26341896497465,137.05656475388443,137.1277553514316,4584000
140.6160125732422,141.02534153465217,137.56377851544374,138.1777855357768,4678700
140.18887329101562,141.61265812324686,140.04650567036728,141.33680303682894,3887800
140.82069396972656,141.1321511728274,140.10880148993866,140.42025869303953,3532500
140.59823608398438,142.11099919962365,139.1388625310516,141.47029729070482,3959900
140.52700805664062,141.06982442999015,140.08207704826287,140.60709237937658,3635800
141.81732177734375,141.99530506399122,140.3579484430759,140.98084921168686,4957300
142.75167846679688,142.7961742880683,140.41133676574557,140.82067931193723,4389400
142.1821746826172,143.91740317707044,141.95970914286116,142.83177025680348,4224400
143.08982849121094,143.86400417369822,141.49696772734498,142.37793609509185,5743000
143.75723266601562,144.32674389737303,142.92965380804165,143.08983605528965,5498300
143.5169677734375,144.2110591705044,142.56482232493556,143.8996155620979,3309500
143.60594177246094,144.68266724764794,143.43686581068349,143.70382714095223,2875800
144.47801208496094,145.47465329873165,143.80172177250486,144.26444029134515,4005000
146.1034698486328,146.25613640452502,144.18164716985942,144.5857661358245,3868500
145.11561584472656,146.38186718705884,144.52290070110774,146.05856926355122,3473100
144.7474365234375,145.66344974090092,144.27147196114785,145.41199728169627,4354100
143.31951904296875,144.79231764657,142.25982866983824,144.58577038289914,4996200
144.7743377685547,144.98088499116702,142.3585862281332,142.49328795959204,4826900
145.25033569335938,145.27727604587128,144.20859638580114,144.74741713916856,3808100
145.85202026367188,146.55249680574704,145.5017819926343,146.01366237193744,4812100
147.35174560546875,147.60319799720676,145.7801613055424,145.9956977998011,4728900
148.0881805419922,149.2556462409582,147.71999110028042,148.00735947208946,5506200
