close,high,low,open,volume
9.00709342956543,9.39400602023949,8.62018083889137,9.251758808095207,4202200
9.069685935974121,9.206243731179635,8.130854146231576,8.648634135885361,4117400
8.3129243850708,9.172097961178304,8.250335825876428,9.052609774537425,3751700
7.453755855560303,7.948776203078435,7.305818590518974,7.761009883076047,3118000
7.76669979095459,7.80652939075342,6.8847672571166045,7.755320292890785,2851500
7.271679401397705,8.2446506309434,7.1977107649257865,7.778079816029979,4925800
7.687040328979492,7.795147983468888,6.850626476661126,6.998563723966708,4494400
7.009941577911377,7.85773527032753,6.901833948746893,7.823595704858228,4696000
7.6813483238220215,7.732557399468297,6.947352839028671,7.140809105856836,4086000
7.408236026763916,7.823597679465825,6.992873831431886,7.550483257299659,2947400
7.083911895751953,7.965844824087684,7.015633290946815,7.601691722496834,2818300
6.776655673980713,7.209087238150532,6.560439891895802,6.805105218950031,3811000
6.04266357421875,6.600273118773262,5.934555894758208,6.463715335993844,4199200
5.917482852935791,6.57751026655129,5.644368510167969,6.236116795461548,4202100
6.190598964691162,6.429574333269006,5.89472449211666,6.1280103843988964,4658600
5.889035701751709,6.08818150367555,5.729718409056476,5.974383825057622,4620400
5.530573844909668,6.065423325431657,5.189180190019714,5.9914546821178245,6806400
5.854896545410156,5.940244674817494,5.291597589009307,5.524882982510861,4177500
7.021323204040527,7.049772757936159,6.1052507158558225,6.17352986225738,7160800
7.129430294036865,7.396855211305082,6.674239095584385,7.157879845683282,5118700
8.022744178771973,8.108092301738216,6.913215324430006,7.123741707322988,5271400
7.6073808670043945,8.130850652939136,7.2830573958211495,8.130850652939136,4110100
6.958734512329102,7.908946090536072,6.930285499283617,7.726869802420293,4670500
7.687040328979492,7.721179359816096,6.822176922543881,6.958734131150521,5191200
8.25033950805664,8.381206701859904,7.288748452426606,7.41961564622987,6645100
7.9487738609313965,8.523452149039738,7.8463557010607925,8.261717816268225,4951100
6.856314182281494,8.022741166425636,6.657167913294715,8.017051148996316,4546000
8.37551212310791,8.586037834441619,7.112357312475854,7.112357312475854,6363900
7.004255771636963,8.369829338411918,6.714071212342447,8.108094341473187,5119500
8.05119514465332,8.068265207492068,6.9245970435485855,6.953046605649569,29707200
8.409656524658203,8.477935133506817,7.795148502390521,8.102402513524362,7117700
8.147918701171875,8.506381677679402,7.766696196439899,8.238956814069667,6181400
7.5277228355407715,7.994294099368439,7.391165630697107,7.960154526842475,6499600
8.193445205688477,8.34707256782748,7.573247362137824,7.573247362137824,7571400
8.335689544677734,8.512076392727623,7.857739188210489,8.091024616905637,5007800
9.147794723510742,9.229004973399492,8.625726223410185,8.747542151446646,7494100
10.360154151916504,10.406560171704427,8.851956849198839,9.287013699613158,7557300
10.139724731445312,10.36595504609159,9.559648930702581,10.145525622221554,4918600
9.08398723602295,9.97730452825944,9.078186345064772,9.698867294301046,4818800
9.165194511413574,9.582849094700121,8.90416060431068,9.22320173899022,4644600
10.760404586791992,10.859017507328058,9.542246411990389,9.66406178690788,5338800
10.835810661315918,11.050437979586443,10.27313671072331,10.609581567353413,3834100
9.664061546325684,10.70239763120402,9.455233930058164,10.464566671080076,5694000
10.864815711975098,10.940226159489892,9.304413146093902,9.582849168287602,5815900
10.975032806396484,11.415890491978526,10.09911832527506,10.853216328314002,6139700
10.766202926635742,11.514500988691108,10.574778021106345,10.95762783216514,4005600
9.298614501953125,10.377554625004134,9.252207933848744,10.226734799974064,4702100
10.325348854064941,10.429762675662667,8.892562018513503,9.083986989307071,6565200
9.994705200195312,10.684995672741499,9.762675114669161,9.762675114669161,5254700
10.139724731445312,10.377555721237288,9.524844692451916,10.041111801062776,4382100
10.789407730102539,11.189660253933287,9.774275303197316,10.209332057585268,4767800
10.186129570007324,10.824213098109915,9.768475440212534,10.592183026001697,4280200
10.447157859802246,10.86481174042247,9.849679812476403,9.994698659325842,4095200
10.841612815856934,11.091045490346218,10.006303677345608,10.191927684480046,5345000
11.073641777038574,11.54930352691726,10.864814235567442,10.922822008910119,6954500
10.394957542419434,11.073646217973184,10.249938604108005,11.073646217973184,4417800
11.439093589782715,11.531905622877392,10.48776969735892,10.580581730453597,5504500
10.963428497314453,11.601511871529874,10.772003595690466,11.375282744085087,4324600
11.444891929626465,11.473896375009025,10.940226750441012,11.143252336086618,5511900
10.273140907287598,11.601514893690348,9.901892784739644,11.584112223043409,4869400
11.352082252502441,11.415890939063978,10.406559266652511,10.406559266652511,5226500
10.766202926635742,11.154853626517419,10.609583354043627,11.021436502810412,3843800
10.644388198852539,11.09684648925406,10.197729691204366,10.835813115500832,3002100
9.57125186920166,10.406561433035016,9.374025984596466,10.406561433035016,4887200
10.151325225830078,10.290543267586951,9.292813415126044,9.51324170463943,3958300
9.466836929321289,10.174530117185272,9.240607720168331,10.11652231559542,3929400
10.60958480834961,10.696595939807015,9.553846132404972,9.57124880125908,4630500
10.418158531188965,10.777805934411168,10.1977302627929,10.452963868098768,2438800
10.278939247131348,11.16065442582155,10.180326350746174,10.534172821258807,3152500
10.249933242797852,10.48776408871672,9.959895517881565,10.22092991286867,2811600
9.809078216552734,10.458763369348665,9.733668876070631,10.244134912519554,2252500
10.174530029296875,10.348552326156426,9.704667836243885,9.756874746583106,5639500
9.768475532531738,10.273140805835734,9.675663502811311,10.081715856236517,4559000
10.19192886352539,10.249936649067076,9.548044546184991,9.919293709807894,3146900
10.354350090026855,10.371751650613696,9.919293372852671,10.261538078875544,4341800
11.125849723815918,11.549304628724553,10.539973259333975,10.563175707040815,3745300
11.207062721252441,11.415890334276678,10.922825751528691,11.050442011484265,2958700
11.108447074890137,11.294071082448662,10.934424844405608,11.056240184463507,1880100
11.694326400756836,11.81034198706224,11.108449792087146,11.178059365151713,2934100
11.723328590393066,12.036569978746416,11.584110564371528,11.694325249874357,2915400
11.804546356201172,11.966966921701475,11.462301441172501,11.502906582547576,2786300
11.618919372558594,11.920557965868674,11.363685695382202,11.833546811906018,2038600
11.091052055358887,11.810346061972334,10.81261477343835,11.810346061972334,3265600
10.940228462219238,11.265070556485545,10.888021558768468,11.120051626101544,2139600
11.369484901428223,11.39268735605623,10.864818512990517,10.940228979946582,2091700
10.58057975769043,11.27087009323241,10.493568631188348,11.27087009323241,3036900
10.423957824707031,10.940225845760184,10.331145819970674,10.632785388567019,2711800
10.302143096923828,10.597981794541647,10.133920636816928,10.394955107187485,2832700
10.60958480834961,10.626986370797152,10.145523596565836,10.360152086806897,3062700
10.824210166931152,10.853213503188128,10.516769713137986,10.667589495768237,3463100
9.87289047241211,10.830015329940556,9.820683561419031,10.696598160250153,3551800
9.92509651184082,10.17452926325806,9.791678247459641,9.919295621528013,3183700
10.128125190734863,10.209336573163432,9.948301962512728,9.948301962512728,2431300
10.354350090026855,10.371751650613696,9.994702717010693,10.145522511733184,2997500
10.679195404052734,10.743004096189933,10.238337662682637,10.319549027150014,2148600
10.818411827087402,10.864817839875078,10.360152589109926,10.719798911612763,2031500
10.91122055053711,11.056239434911523,10.795206106881349,10.870615439937279,2971200
11.017212867736816,11.623719408301325,10.887668272088286,11.623719408301325,2294100
10.328274726867676,10.905338807603332,10.30472054081704,10.905338807603332,2517200
10.693349838256836,10.787564285218366,10.25760774027856,10.3400451005887,3705700
10.1869478225708,10.658021248899917,10.128064627014004,10.658021248899917,2996800
10.039741516113281,10.475484970995538,9.709990774834521,10.245836150584532,2979800
9.880754470825195,10.298831130009612,9.857200286751265,10.204616639964524,2080300
9.78065013885498,9.910194764721377,9.368460957177554,9.821868832397689,2195000
10.351824760437012,10.357713305226447,9.739430702961682,9.851309684585733,2877700
10.322381973266602,10.375377747155659,9.939634467817864,10.298827796815932,1916800
10.44014835357666,10.640354339188804,10.222277860667745,10.393041128910557,3217800
10.622690200805664,10.746346248676804,10.163393902016717,10.310604124601332,2388000
10.239947319030762,10.675689638657031,10.145732824145371,10.58736369009265,2182500
10.705129623413086,10.72279413471817,10.245833236354493,10.357713341495383,2194800
10.44014835357666,10.92299768718542,10.234053824490651,10.805230187082579,2239800
10.493147850036621,10.658023756512447,10.322384521119897,10.393044821662945,2197300
10.946555137634277,11.252752751178281,10.440151478551897,10.616804466269668,3244800
11.223312377929688,11.28219671951387,10.740462798565117,10.858231481733482,2285400
11.49417495727539,11.558946694352178,11.02310155029694,11.193865955146919,2109100
11.111435890197754,11.417632514414079,10.540259107054897,11.417632514414079,3808000
10.928888320922852,11.134982889426592,10.746347930819558,11.034879877474777,2300800
11.429400444030762,11.641383502668038,11.011323992968082,11.046654128366043,2395800
11.66494083404541,11.717936618159273,11.288082923124763,11.40585158185005,2165400
12.04179859161377,12.047686013113294,11.688493776014761,11.776819699133252,1802300
12.689523696899414,13.013386935989443,11.759154918116012,11.929919355238503,4633100
13.343138694763184,13.413800118071272,12.565868654000313,12.695413286419052,2513100
13.502121925354004,14.25583755345496,13.378464753165641,13.555117695845462,4586200
14.002642631530762,14.297063199806743,13.690556424833101,13.690556424833101,4780300
13.56689167022705,14.026186744928996,13.431457441645426,13.825980796373155,1735500
12.636529922485352,13.502127089492944,12.618865407648663,13.502127089492944,3247800
12.813179969787598,13.195926385454783,12.665969723521368,12.665969723521368,2911500
13.019268989562988,13.219474928994838,12.736624583637422,13.054599119131971,1990000
13.078155517578125,13.296027139216857,12.59530617154753,13.019272327574283,2184100
12.212563514709473,12.530538227904149,12.035911645018118,12.530538227904149,4061500
12.63064193725586,12.713079331157447,12.124238236145523,12.295001569673847,2783900
12.418660163879395,12.595312062766215,12.206676986714902,12.371552915967882,1748500
12.913281440734863,12.919169984657612,12.277333297701919,12.371547754216065,1899600
13.384353637695312,13.778877092996655,13.007495814049221,13.09582172607566,2047200
13.33135986328125,13.749437556763167,13.266588117090448,13.537454437638528,1975700
13.478569984436035,13.602227177120115,13.272476535171009,13.419686783574637,2137100
13.53744888305664,13.53744888305664,13.248917046594643,13.40201577835247,1135800
13.70821762084961,13.725882130421436,13.09582249819354,13.466792922951536,1326500
13.790656089782715,13.955531972013807,13.460905448445592,13.867204924635505,1420000
13.443244934082031,13.6728926492247,13.27836898905944,13.549236532801874,2370100
12.506982803344727,13.643446121960517,12.453987023078959,13.325471440365908,3279500
12.147791862487793,12.418659362851537,12.136015893613525,12.412770816851747,2404600
12.183119773864746,12.365660156944642,11.929917981427307,12.318552925081281,2333200
12.271446228027344,12.283223317287698,11.894588356696385,12.212561904850618,1712900
12.724846839904785,12.824949795597268,12.365653683045092,12.365653683045092,2837500
13.178260803222656,13.301917994595918,12.612973994445031,12.748407151990707,3090400
13.419685363769531,13.466792593349735,12.907393259350478,13.160595039515933,1445400
13.113489151000977,13.543342805270413,13.036939193151587,13.419686736148408,2054200
13.590453147888184,13.614007332036538,12.889731893229051,12.936839138400444,1361600
13.896650314331055,14.155740715224379,13.508015274553705,13.619894275947749,2454500
14.732799530029297,14.885898298206547,14.032078547290126,14.049744178546113,3020500
14.426607131958008,15.286314609701085,14.120409486545974,14.638590290031766,2282000
14.632699966430664,14.785798770536443,14.143961951569002,14.562038547949093,2733300
14.314726829528809,14.538487076525913,13.931980339073544,14.126297857189309,2369200
14.779905319213867,14.815235455164244,13.890755515401873,14.573810800441258,2423000
14.16751480102539,14.838794335809103,14.161626255977932,14.832905790761643,2923800
13.337249755859375,14.397164335468348,13.284253970722666,14.297061310557364,2253800
13.284255027770996,13.65522555324664,13.02516574995895,13.301920665263976,1838700
13.896650314331055,13.902538860161046,13.3608049981797,13.3608049981797,2058900
13.631664276123047,14.114513551741167,13.502119704630893,13.896643084998695,1592100
