close,high,low,open,volume
67.17658996582031,68.56517002881854,66.86029865536028,68.07145188834124,1486700
68.36461639404297,68.39547452043298,67.67032326423218,67.87089814297437,830100
69.61434173583984,69.78405849695336,68.4494783038082,68.6191891793356,1323600
69.21318817138672,69.55262164618134,68.23346187298782,68.8274704538784,1354900
71.05694580078125,71.28066286950623,69.88436019129777,70.05407699416413,1210300
69.72235107421875,71.81294095384246,69.55264017719041,71.76665669879716,1339900
69.9769287109375,70.51693720968082,69.37520983182422,69.51406848743397,857100
70.36262512207031,70.42434136923711,69.49090520178416,69.90748104178209,718700
69.5988998413086,70.3240509706017,69.41375700095591,70.3240509706017,822400
70.00778198242188,70.15435663249457,69.15148797988913,69.67606443292192,935300
72.31434631347656,72.4840630280687,70.77919165203905,70.83319188981069,1636800
71.97492980957031,72.83893374643955,71.62006432340141,72.27578916409948,1021800
71.32691955566406,71.89778012913466,71.11091857573385,71.11091857573385,1916900
71.57379150390625,71.98265141580337,71.28064810504834,71.67408189514721,818800
70.74834442138672,70.84091879420814,70.29320033091524,70.76377642631633,837400
70.85636138916016,70.9335037749892,70.25464253987204,70.6943606132431,602400
71.04148864746094,71.14177902398079,70.40120168905612,70.40120168905612,711000
71.40406799316406,72.24493574862805,71.1109246219891,71.45806824273802,621100
70.41663360595703,71.47350239140121,70.36263335476417,71.19578513224195,736400
71.27293395996094,71.39636647991126,70.30863946879836,70.37035572877353,1211400
70.8794937133789,72.1137952582811,70.33949120167367,71.93636249838598,1193900
71.0106430053711,71.18806988162936,70.09263283980158,71.18806988162936,1266400
72.75408172607422,72.78493985302504,70.06177341966418,70.06177341966418,1220400
73.66437530517578,74.01152481651383,72.79265529646499,73.11665679857846,1801000
72.64608764648438,73.65667226530546,72.09065308344088,73.6412402576729,1267800
73.80321502685547,73.83407314566428,72.52263546700398,73.01635359677617,1241200
74.82925415039062,74.96811279557771,73.37124131871964,73.78781725428087,990100
74.48977661132812,75.13778520140427,74.25063359689615,74.78292573671766,750100
74.88325500488281,75.09925603565506,74.48982119278384,74.59782170816996,493300
73.85723114013672,74.92181586834435,73.71837251843945,74.66724074763508,1062800
72.74637603759766,73.98067176284923,72.56122726462021,73.80323899347576,819000
73.07808685302734,73.48694672268785,72.21407698192075,73.26322972341242,765300
73.50238037109375,73.78009764790836,72.99323595399117,73.44066411278243,523800
73.47923278808594,73.82637641552758,73.29408991248947,73.29408991248947,491400
72.67694091796875,73.31723382343074,72.53808228649008,73.2863756958148,850600
72.55351257324219,73.1320892097574,72.53036456388942,72.82351382649877,1061200
74.00379943847656,74.19665829181508,72.92378868266388,73.00864704897964,996700
73.80321502685547,74.63636657794017,73.23235454285346,74.25064892120663,757800
73.25553131103516,73.91125046052588,72.72323880957713,73.78782381249319,936800
72.76950073242188,73.2477869007512,72.32206679994584,73.0163598183423,1355700
68.07145690917969,70.5246216755609,67.9017401823255,70.16204610193329,4107600
68.62689971923828,69.17461820476332,67.16117112745764,68.0406071054089,3474000
68.41859436035156,69.25945595966967,68.40316235938975,68.75031175402381,1341100
67.85546112060547,68.81203942563526,67.26145841687178,68.55747020151247,1906800
67.93262481689453,68.21805814032896,67.40033819425629,67.73976589485194,1657400
67.6626205444336,68.24891328977036,67.16118619193189,68.15633889242656,1422200
67.6626205444336,68.25662929427908,67.44661950288503,68.02519624371308,1284300
66.46690368652344,67.5083407192823,65.89603702274607,67.30004978137809,1262300
65.66458129882812,66.4668747958316,65.25571560581317,66.34344231063807,1380500
66.18919372558594,66.28176225443386,65.27889924985713,65.7494755567942,1189500
66.79856872558594,67.10714397153579,66.18914011895367,66.34342479913695,906600
65.69548034667969,66.89120239257501,65.64919019310214,66.82948611153063,1040500
64.6617431640625,65.99632957716545,64.29916742640381,65.7340383663876,1535100
65.3868637084961,65.41000582793768,64.62313845341482,64.70028669899986,1321000
64.47657775878906,65.64144107659743,64.06000190024584,65.37143984020427,1527400
65.81889343261719,66.03489448608322,64.28373804355161,64.7543142895686,1592900
65.6414566040039,66.45918239483659,65.58745634395159,65.97317416877874,1095300
65.2557144165039,66.15058226109325,65.20943017819229,65.87286506005412,1609000
66.53201293945312,66.53201293945312,65.56102619464626,65.592098481652,1390200
67.20781707763672,67.33210622779887,66.07370525135501,66.07370525135501,2367100
67.51074981689453,67.75155256387676,66.85047427922021,66.9980661184318,1260700
67.5806655883789,68.13995480354629,67.19227095856063,67.41754055502703,638200
67.04466247558594,67.8292210926479,67.03689885194581,67.5573461044869,1530900
66.50869750976562,67.47191451734153,66.20575017733101,67.0757503416841,2526700
66.1902084350586,67.07574766786466,65.91056384296917,66.66405033129728,1190100
65.685302734375,66.54753935016679,65.25030261341055,66.26013109585763,1027500
67.19226837158203,67.4175379593753,65.87949267688148,65.87949267688148,1090200
67.68940734863281,67.79815735759367,66.97476273933835,67.14565730382854,922500
68.24869537353516,68.60601767230806,67.33985348797597,67.54181440047964,1372200
67.27771759033203,68.34968462458455,67.2000398504178,67.72048722691804,995500
67.40198516845703,67.98457697244534,67.09127428080751,67.19225472665057,1018900
67.9146728515625,68.77690924700946,66.53198916918613,66.68734462227738,1919000
69.84111785888672,70.0586178805607,67.97682264586076,68.05450037839702,2275500
69.40612030029297,70.60237649090286,68.87790335802927,70.10523183070548,1955200
71.01406860351562,71.46460777049927,69.60031246946083,69.77120704496714,1683600
69.77899169921875,71.13837311950742,69.46827476072338,71.03738670679765,1280200
68.94780731201172,69.2196823319803,68.24092633366244,69.20414323002156,1852700
69.27406311035156,69.4449576875571,68.73807665028538,69.23522127864797,878500
69.70130157470703,69.74790703295776,68.47397314503053,69.52263744069322,793000
70.17515563964844,70.23730021761278,69.22747749464118,69.8023000247286,746000
70.15960693359375,70.31496241769473,69.89550142533571,70.12853465148719,292400
70.21395874023438,70.24503101207168,69.67797242229324,70.06636693061466,515000
70.67230987548828,70.87427087433488,70.34605378805637,70.44704021391311,593100
70.37710571289062,70.78880307212329,70.276125242689,70.57907257972556,666600
69.34398651123047,69.9887231298178,69.20416418342157,69.9887231298178,559100
68.34969329833984,68.67594932967307,67.67389035624996,68.48175199202748,1042800
68.10112762451172,69.04104211975809,67.75934430669767,68.73033109018769,1449700
68.14774322509766,68.38854606580317,66.9670199047157,67.35541464207729,2128400
66.57081604003906,67.72046638684795,66.35331606463924,67.3553746025283,1713000
65.96492767333984,66.98252540462369,65.83287495123817,66.78832813338109,1182100
65.4444808959961,65.98046726507387,64.87742225211653,65.4755531707979,1611100
66.03485107421875,66.18243699117899,65.258061879832,66.01931197152952,843300
64.9395751953125,66.26012037613556,64.79975290384726,66.213508994693,1348600
65.69306945800781,66.08146409969555,64.84637198381584,65.32020799435753,1549100
64.72207641601562,65.04832646023824,64.17832634231127,64.62885957776717,1547100
65.72413635253906,65.82511681758415,64.87743302132678,64.99395258956737,1166800
66.01932525634766,66.47763405500382,64.20164102040394,65.15708860295925,1741300
65.76296997070312,66.24457543384855,65.11046402590868,65.99600315164847,1667100
66.22127532958984,66.95145903026844,65.933861209307,66.20574215415093,1121100
65.0716323852539,66.19021079346746,64.49681000389155,65.95717757604405,2127100
66.0892105102539,66.40769092317474,64.97063243741422,65.35125739358834,1379500
65.58428955078125,66.84268975000975,65.47553957477216,66.15134807691085,2222400
67.5806655883789,68.53611898536181,64.02296935689994,66.58637628427321,3498400
68.44288635253906,68.57493907387223,67.30100545604911,67.77484726923787,2351800
69.41388702392578,70.15960398383523,68.31861134983806,68.50504503463911,2463200
69.52263641357422,69.85665602111011,68.46620258166683,68.7225444511219,2242800
68.96337127685547,69.78676625535267,68.75364071822389,69.46828564018122,1696400
68.8545913696289,69.63138053754118,68.51280223928958,68.91673592540533,1343100
68.12443542480469,69.44498110440641,67.89140213529858,69.04881680788255,1227000
69.91879272460938,70.22950956844552,67.87583347672752,67.93020847991653,2284500
69.77122497558594,70.18292241705497,68.63711314155125,69.1730997340321,1872300
69.7168197631836,70.94414792899016,69.55369476794556,69.77119476159628,1084800
68.73807525634766,69.21191714665163,68.29530564549016,69.14977258775868,1356100
69.6780014038086,69.8100600956524,68.95558708079618,69.12648168376742,1080300
70.21395874023438,70.34601145072048,69.17306430261927,69.91101149785804,1013600
71.16166687011719,71.82970612930501,70.213982994226,70.36933848064702,1506100
70.2916488647461,71.0062993902969,69.91879338974046,71.0062993902969,1111400
70.71112060546875,71.02960702520815,70.01977868495742,70.36156783269114,1182000
70.18292236328125,71.2704287280697,69.91881680723287,71.2704287280697,1004400
70.29470825195312,70.61525713784194,69.5285081934983,70.15397787243779,1126200
70.88890838623047,71.09218695673538,69.86470745105119,70.08362008163101,1116600
71.88184356689453,71.89747762748398,70.50581360306518,70.88109667135392,860800
70.8498306274414,71.92875987824289,70.56054977186326,71.92875987824289,792800
71.0609130859375,71.70201691953523,70.59181373829166,70.74817819919967,1052700
71.81930541992188,72.17112849905428,71.47529638971395,71.70202907190345,958700
72.13984680175781,72.28839722457867,71.37365254335197,71.920934156499,944000
72.99203491210938,73.03112900460891,71.9287400172691,72.08510445742519,816900
72.85133361816406,73.32825310546242,72.49169049026952,72.74969728797325,681200
72.27274322509766,72.94512100142629,71.96782841547427,72.33528541725896,982700
71.96003723144531,72.40568259056595,71.6863963907437,71.74893860795909,897200
72.37440490722656,72.8825984232616,71.89748548070843,72.22585447325193,889000
71.88966369628906,72.71059212234911,71.76457330622537,72.71059212234911,734300
72.4916763305664,72.67931489000728,72.06166508505373,72.07730511121179,656500
72.1789321899414,72.56984928498332,71.98347364242045,72.30402852351713,562900
72.35093688964844,72.50730134217963,71.42055229179974,71.9287457099084,538300
72.54639434814453,72.80440105937517,71.73328608436766,72.25711355389308,624300
72.42913055419922,72.91386997747225,72.31967422715732,72.71841139847993,995400
71.13129425048828,72.54641256421151,70.79510522975082,72.468230319489,2147500
71.05308532714844,71.29545796953055,70.40416751669615,70.91235494170505,888900
69.85688781738281,71.06091325702307,69.80997967198184,70.8576346854158,1620200
70.30252838134766,70.66217139013389,69.77870090974083,69.85688313514281,963700
70.41980743408203,70.63872005966958,69.86470585779311,69.89597994215157,886100
70.61526489257812,71.1469123885842,70.45890043813229,70.46671448540947,872100
71.81930541992188,71.8662135731601,70.48236936832676,70.52145750771767,1284500
71.81147766113281,71.96002808359634,71.27201606230614,71.92875399650285,1507100
71.99910736083984,72.16329778911114,71.45182581634039,71.54564806607807,1174500
73.26570129394531,73.3126094494169,71.78021473313977,71.84276291705062,1158500
72.31965637207031,73.62531792580126,72.18674600275133,73.3438571643487,978900
71.41273498535156,72.70276264483523,71.2094623823438,72.56985225865591,1123600
71.81930541992188,72.04603810211138,70.99056289979133,71.44402229924751,1019100
71.17819213867188,71.59256334436921,70.4354460086231,71.36583069192835,1146600
71.78022003173828,71.78804004653517,71.20948421496036,71.34239464188963,736600
71.61601257324219,72.2414823283482,71.53783034508434,71.88965335425544,778800
72.03820037841797,72.25711299294277,71.24073214480318,71.490918842106,526500
72.00692749023438,72.18675197796097,71.51437409938214,72.0851097160158,1117300
72.07730865478516,72.51513396997963,71.88966412119677,72.01476047692236,1059100
73.10929107666016,73.1249251303988,71.78798985126788,72.17890680884719,1148300
73.52366638183594,73.5940285751392,72.65583020824391,73.0545671983883,967200
73.93023681640625,74.21951760515184,73.32040712141082,73.59404788648295,1429200
71.60820770263672,73.25787871475616,71.311112786847,72.63241479231631,2543300
70.19307708740234,71.7880196522156,70.19307708740234,71.49873883614843,2113400
70.79509735107422,70.80291139923081,69.96634894746147,70.27126384339182,1296600
71.4361801147461,71.91309936790667,70.5136156865739,70.69343417977973,1634200
70.05232238769531,70.36505716809302,68.73884108196079,68.9264855291513,3052700
71.0452880859375,71.24074666945947,69.88817064692151,70.23999371129202,2268600
71.66291809082031,71.96783291952656,70.53707505256898,70.75598765113541,1384800
72.79657745361328,72.87475967484495,71.45964178631202,71.72546253148393,1820900
73.27349853515625,73.37513482873102,72.60112067939382,72.77312514922903,1304800
72.60112762451172,73.91460937945033,72.44476316329691,73.1015010583053,1796400
72.03820037841797,72.5933019266548,71.81146775196832,72.21020485123641,1507400
71.8505630493164,72.66367132039083,71.64728449031743,71.9912934417124,1621000
71.62380981445312,71.75672015655795,70.52924107347044,71.61598980464703,1060900
72.29619598388672,72.67147298974257,71.70200043220774,71.76454858815721,874500
72.83567810058594,72.9216743762341,72.36657280114265,72.51512321029448,740300
72.11636352539062,73.00765377155943,71.84272282962297,72.6480108621334,919800
72.83567810058594,72.89822030424627,71.96002163520303,72.28057056057284,804500
