close,high,low,open,volume
113.61002349853516,114.97226168999597,113.37099411833077,114.93159741163268,44386000
116.9851303100586,120.57247792112227,116.6965153246631,118.6444129864384,81106000
118.65729522705078,119.22262247919515,117.71954253961522,118.48224361950828,41234000
116.71039581298828,118.1162720240264,116.36624012534263,117.43044257709242,44856000
116.19366455078125,118.10139729687744,115.81777346888248,117.2762166409626,28242000
114.39602661132812,115.29658074496845,111.90908129254251,114.72927091275335,44818000
114.78976440429688,115.79297039823858,114.46792338467594,115.47708449305684,26636000
115.90951538085938,115.90951538085938,113.71217637295206,114.37122673822532,25190000
116.63253021240234,117.59061507127338,116.34639717350244,117.22563540770174,28898000
113.648193359375,115.59460767080654,113.290644369783,115.45277455769148,30914000
112.57258605957031,113.07939883944981,110.78039927471382,111.23415327092532,34186000
109.11068725585938,111.47762939211499,108.78190745822153,110.39705996882209,46376000
110.53839874267578,111.05413282086089,109.43154201842614,110.39359185483993,33204000
112.98517608642578,113.29957888960938,111.577809256897,112.00131096781348,31996000
113.50786590576172,113.55051270106033,111.85105758223382,112.2507540019044,21598000
112.19620513916016,114.43818107942103,112.1823199599926,114.17386326279856,22204000
112.64399719238281,112.81706629241613,110.35988157512777,110.50815409240448,23684000
114.4019775390625,114.65240260155116,113.24007940429303,113.61101419771367,32352000
113.76622009277344,114.99407844296304,113.52669887961433,114.92067995406296,40632000
117.08430480957031,117.30795076933327,114.65041840397706,114.79571714938808,31832000
117.17505645751953,118.22289182744397,116.7847807808758,117.62781165530731,22440000
118.03990173339844,118.47034224534134,117.35307349417839,117.35604726795344,21572000
117.1656265258789,118.47331515824983,116.84725869661128,118.47331515824983,35224000
116.87651062011719,117.82963157956378,116.67815310319966,117.7478111847202,21482000
118.08304595947266,118.3076907432192,116.74907000230994,117.74881041841671,23354000
117.55789947509766,118.7009486346415,116.65386457348119,118.47828635098774,21158000
116.41680908203125,116.88494008609811,115.52121134855334,116.3250685412931,18696000
118.69744873046875,118.96821345223093,117.1522215602747,117.49241216366133,24458000
119.13038635253906,119.2399846738455,118.07412155900927,118.49265941789501,24120000
118.93897247314453,119.98433347180782,118.75747389251524,119.61191557625074,24240000
119.41008758544922,119.65505695022746,118.86261049023591,119.58315669372153,17942000
120.75843048095703,120.801576684723,119.20378241102719,119.35949314078805,25904000
120.51396179199219,121.08523664008776,119.95656455587336,120.999943051101,21958000
121.44178771972656,121.44227956527116,119.90895486343989,120.61610768688743,22098000
120.42420196533203,121.76908177598153,120.06367916664863,121.44624948123858,21562000
119.7824935913086,120.88686840654948,118.49067266185558,120.5754393849675,26472000
120.74554443359375,121.51815815207105,119.51223788888802,119.70812106140869,25842000
119.12642669677734,120.60619327255783,119.03121296167414,120.37212775019057,46116000
120.81397247314453,120.99993548875224,118.91566055698493,119.51273077628596,27414000
121.32772064208984,121.39665468442757,120.07160770069062,120.75198140176597,22390000
121.12589263916016,122.08645184131146,120.83579457394919,121.09266658134959,19148000
121.49583435058594,122.04677701360374,121.29747683144915,121.69419186972272,21362000
121.50426483154297,121.62774832820787,120.5685022175003,120.99993398696205,34594000
121.53155517578125,121.77851462630447,120.41032128479314,121.67288132884134,28526000
121.27020263671875,122.0125716067318,120.69347211365788,121.66494274006068,23108000
121.08871459960938,121.2548449065664,120.35973889878379,120.99449211806855,24474000
121.44078826904297,121.58211440160566,120.53527041512392,120.72718096682148,18110000
124.23074340820312,124.3760421604454,122.05076271213034,122.14052074770464,25982000
125.15558624267578,125.39163425827388,123.56125763749851,124.61852120164065,26404000
125.43727111816406,126.24062899525266,125.11890325477182,126.11963498147594,24060000
124.01898193359375,124.56595957690325,123.005363941043,123.0093289727932,23790000
124.48958587646484,124.70381107829633,123.53050984041758,124.00013149635579,18632000
125.93465423583984,126.02788545144588,124.581337423186,125.14369092382793,17668000
126.29764556884766,127.00777214039663,125.63611333534345,125.99712795199184,19240000
127.18580627441406,128.26638333995623,126.86594777508958,126.90909397847128,23742000
125.96390533447266,127.64501069030976,125.49280054236102,127.59443383506836,24218000
125.92919158935547,126.763792905859,125.11938685402984,126.61651165592089,20424000
123.55680847167969,125.17047048995204,122.49259846899817,125.05591587763702,27968000
125.1749267578125,126.00159043894895,123.33116437738677,124.49851053248894,26312000
126.50345611572266,126.55006794062126,124.99045595333612,125.09955486427575,20746000
127.36878967285156,127.42979365327596,126.45385860301083,126.79603176039008,14302000
131.92465209960938,132.30550704776215,128.73650906326645,129.36133455179797,41506000
132.936279296875,133.13661932706722,131.2169841004671,132.23557346986715,30572000
130.8187713623047,133.29729444563313,129.0375036233096,133.1500131960715,54710000
134.97840881347656,137.16335335815197,134.16860398036314,135.1946241311871,95130000
134.6644744873047,135.5407312408076,134.43189968224377,135.0339185360519,31716000
133.62210083007812,134.19536566595704,133.1544692717714,133.92807412606015,25576000
133.7490692138672,134.22711280471987,132.6972613245468,134.00941440487134,21634000
134.51820373535156,134.61935743991575,132.2266425296642,134.02725111270541,20762000
134.01785278320312,134.53755950866824,133.38458270000555,134.24001564188015,19676000
135.13461303710938,135.23231626590845,133.74063191754414,134.56829449236173,17870000
134.6257781982422,135.35376994829298,134.101622322161,134.92680272635337,20488000
135.79067993164062,136.05946972764093,134.23007678129167,134.8281458060164,17760000
135.68557739257812,136.64316290986423,135.2466997947702,136.21618040832792,19414000
135.16188049316406,136.55386377128605,135.15443470909557,136.05697875437372,15352000
136.0693817138672,136.1745155860973,134.31538491071916,134.86086429616063,16506000
136.59849548339844,136.72645098219778,135.90969991008646,136.12491636761754,15948000
137.17575073242188,137.22832524277518,134.1899301812805,136.39768127335614,22384000
135.541259765625,137.13211535901215,134.96651172789996,136.62083810095478,21716000
134.3386993408203,135.98063113741676,134.21224206544025,135.38107897385382,19258000
134.5678253173828,135.2348134478721,133.14955427531768,133.33353482355264,21782000
136.302978515625,136.42645446339975,134.1413397760304,134.88519193745017,31194000
138.89353942871094,139.71970367913292,136.47948600587455,136.83851809316022,28454000
140.10354614257812,140.9153334065435,139.1881081082897,139.45886528917006,19268000
140.9143524169922,141.02395074867366,140.21712723901703,140.46407912749783,15848000
140.28109741210938,141.2500786299819,140.19827061437374,140.58805446280763,20610000
142.8235626220703,143.3278934785733,140.3371093469741,140.49133697664018,28780000
143.4052734375,144.77396624741414,142.98127226041726,143.21632905744937,24434000
143.5113983154297,143.98151193339874,143.09832365658133,143.95722232623802,22448000
144.02511596679688,145.0551009489579,143.69583676431287,143.8113826192152,21936000
142.11245727539062,144.32665531830855,142.0112884210009,144.02564581736442,32342000
142.5612335205078,142.9733244158988,141.23320515681903,141.90763889729274,19850000
143.09780883789062,143.37997686078998,142.44173224208836,142.65546562838,20124000
142.51312255859375,143.216310341674,141.8277925519912,142.91878162510545,18344000
142.3643798828125,143.12757293783594,142.00386461498047,142.66142436593762,15314000
139.72122192382812,143.5322230716602,139.5843526495749,143.03035897692502,36840000
141.16578674316406,141.77821775342676,140.09215589506022,140.7859154673757,22094000
141.3760223388672,142.18782475783476,140.5880403778888,141.82332937621524,19674000
143.24559020996094,143.2664141950181,140.18885318248124,141.60117640739975,27408000
142.4327850341797,143.1171313122396,141.23419535655154,142.77049372933465,26190000
139.64584350585938,142.27411498980177,139.31854675119118,141.858059023679,53384000
137.58238220214844,137.86058517975945,135.20454353336754,137.02895758765368,46518000
137.893310546875,138.86378985932566,137.14449465996216,138.60392895402697,25332000
139.13356018066406,139.73211352931875,137.41576307062647,138.1620970935906,25056000
140.0584259033203,140.534986416547,139.25060362210317,139.83179860304818,20952000
141.0492401123047,141.16380230179908,139.09142223509036,139.38648419130865,22984000
139.9156036376953,140.77500156753678,138.91933644415815,139.65029458618613,21882000
134.716552734375,137.95627081170986,134.2504042886669,137.51839213084114,45772000
133.25218200683594,136.02675103167505,132.76769140885952,135.85714754159193,30848000
132.58023071289062,134.43143155227392,132.46121921545426,133.16094144275186,37996000
135.42372131347656,135.7882166913334,132.97396732571667,133.3453939422307,35360000
132.56385803222656,134.845991044881,129.97575169598792,134.845991044881,51202000
134.90798950195312,136.09964809191845,132.94224164734214,132.94224164734214,32404000
136.43734741210938,136.62082849904496,133.44706273306846,133.64542025587158,24364000
138.083740234375,138.89404439125028,137.51444038615332,137.7534621789869,25110000
138.63966369628906,139.180678709359,138.0763113266695,138.43286154368056,26526000
137.7753143310547,139.5585801241094,137.72075730011318,138.15022177280616,17954000
135.33050537109375,138.3634370023765,134.64714270868552,138.33665033617203,36332000
136.45420837402344,136.86878120226152,135.39991852664056,136.27617541967604,19654000
139.9939422607422,140.17890644011712,137.68700521186503,138.33068721492134,31894000
140.20916748046875,140.55630449662968,139.60120099035484,140.4536525487432,30274000
141.6076202392578,141.62547801674657,139.91312902751054,139.92007540027947,20396000
142.0628662109375,142.48488486692986,141.43109432493534,142.2121299993637,20164000
140.6068878173828,142.36932937667234,140.21760340386373,142.16302664662172,23288000
140.72291564941406,140.99070660858933,139.34827557059145,140.6068703781535,26292000
136.4388427734375,139.43061082473707,134.94072652552163,138.00935869132704,50588000
136.3203125,136.86877322103567,134.31388545894404,136.42246503075222,34412000
138.16653442382812,138.9346759715938,137.17076679453788,138.12190512295612,49236000
145.0189208984375,147.4314763034353,138.26226450047915,138.26226450047915,85782000
144.65342712402344,145.95170251359744,143.4414441362277,145.92839660361173,36206000
146.8324432373047,147.026835739547,143.46378537419665,143.88877021249704,43320000
142.3207244873047,146.8324466906108,142.05145038269242,146.8324466906108,46924000
144.2403564453125,145.4072108702752,143.15234864828975,143.3943518013393,33482000
145.3963165283203,145.4667336808486,143.405764521186,144.70452437779974,27494000
147.0521240234375,148.5061103237096,145.10868328164617,145.918488091667,38412000
147.6318359375,149.0952354055238,146.9822063116092,147.94672303683166,38354000
147.80934143066406,149.38035641071258,147.21375439543775,148.59682386943936,23052000
147.69778442382812,148.60627612949312,146.03799485146035,148.00970530712945,19530000
144.69757080078125,146.85624308458767,143.35269859682205,146.29090824279103,29970000
144.5716094970703,146.32612090055292,144.40696987833476,145.28869002419106,16518000
147.459228515625,147.62983079980015,144.21901094660146,145.4136355459288,22360000
147.23509216308594,148.32359927216987,146.36528227383033,147.67991725355816,23508000
146.663818359375,147.54304137580007,146.10493053390076,146.93507493624477,18904000
146.83338928222656,147.34168506259596,146.0330129778113,146.81404840607473,19594000
148.61026000976562,149.34618212111218,146.6722823464295,147.02635065516242,35608000
147.70571899414062,149.7290051929881,147.67844804906963,148.7461161421964,33682000
145.10272216796875,148.6013025990791,144.94949337082977,148.10838258410493,30594000
144.58697509765625,145.45778377770264,142.93364778882065,144.9549360689054,27218000
144.92222595214844,145.05066575153023,143.18955232530504,144.28102578011982,18040000
141.01748657226562,143.3725186493825,140.67977786294543,143.16523224151518,30470000
144.33755493164062,145.0982659592094,142.7139652055701,142.81959849591408,32596000
140.73435974121094,144.80322451084183,140.4407808745621,143.81985108046018,42068000
139.89527893066406,144.75412317905503,139.7569265486594,142.81961122468087,34020000
141.79408264160156,142.68521600548834,139.06512670151332,140.09214564508795,29194000
140.83750915527344,143.21634719880555,139.15094766887884,142.5032466528909,41230000
141.9815216064453,142.67329857712156,139.00114949695094,141.86795825434288,30618000
146.06231689453125,146.32167843600868,144.03704800153227,144.4030265379746,32240000
146.9717559814453,147.17657557723103,145.205864201199,146.3865960515908,24270000
146.4282684326172,147.87779015183264,145.90906116663706,146.38115719853195,23270000
146.7882843017578,147.75628168931388,145.501419679147,147.481060069157,24458000
144.6311492919922,146.75707245649807,144.32467651369262,146.57011059273268,27070000
142.72735595703125,143.2956569953205,140.05742162389038,142.78786052539195,38446000
