close,high,low,open,volume
87.71931457519531,88.51744768721026,87.42525946150252,88.44183150061522,2298800
87.97134399414062,88.39141535677702,87.55967585349543,88.00495047232518,2259800
83.83784484863281,87.6520936599023,83.66141564229102,87.53447418900778,5918200
83.80422973632812,84.7367885950486,83.64460058093893,84.09827838327156,3953500
83.97225189208984,84.86280742355991,82.86326389553533,84.4763425894342,5284400
83.42618560791016,84.94684207953586,82.9809045236606,84.12349928558545,3149200
83.60261535644531,83.98908029160667,83.09012771400107,83.47659264916243,2955900
83.77653503417969,84.14140826831735,82.75828098656146,83.55591235278338,2401800
84.69297790527344,85.01542801980271,83.2250038193842,83.4625945518614,4505500
84.38748168945312,85.05783050634058,83.64076721596524,84.85418228154576,3304900
82.8770980834961,84.74389442406274,82.81770040066081,84.5657013755569,4055900
82.34252166748047,82.8346776123508,81.01879813535128,82.67345255051276,4207800
85.04088592529297,85.14270682878569,83.02135168785885,83.19106398345028,3326800
85.20209503173828,85.2954286845072,83.99716061720618,84.18384087046584,3069400
84.70995330810547,85.75365639072518,83.7256414354,85.2021092444582,2448100
85.52456665039062,85.91489527427935,84.63359477651954,84.80330709594706,2334300
87.09434509277344,87.59498820889198,85.75364726016053,85.91487230204196,2607400
89.31753540039062,89.4108755410874,86.89070468999783,86.94161513988267,3276600
90.53943634033203,90.78551431766095,88.71507606769515,89.43633553290766,3611000
89.49571990966797,91.17582933417978,89.37692455536354,90.59033979478264,3549800
89.37694549560547,90.42913594047567,89.19875242239975,90.10669225665525,3293200
90.106689453125,90.3018505146227,88.62174074874977,88.77447858872573,2038500
90.06425476074219,90.8703671374185,89.90302969586203,90.03031230109046,2229700
90.20001220703125,91.38796576232112,89.72482431105396,90.83641867187711,2562900
90.53094482421875,91.11643438112016,90.05575691893318,91.0824919254668,2113300
89.92000579833984,90.81097110342178,88.3926274555389,90.81097110342178,2636500
90.3697280883789,91.25221259493169,89.34299298743073,89.94545706448982,2675000
89.13934326171875,90.72611272203554,88.73204023689733,90.2000208042244,4859200
90.08120727539062,90.6836712212029,89.33448629274731,89.36842874412753,1987500
90.106689453125,90.75157680070119,88.97812688407281,90.59883896072523,2574900
90.6497573852539,91.22676629314073,89.87758093878746,90.52247477086395,2617400
91.19281768798828,91.71042887080677,90.28487792816709,90.4291285269559,2196500
92.60139465332031,92.79656217978453,91.24372862312019,91.4728386095722,1703600
93.37357330322266,93.37357330322266,91.85468216992348,92.49108874384905,2470300
94.16270446777344,94.17967245885838,93.01717409062414,93.44992583883644,2461600
94.59547424316406,94.61244223632139,93.67904723997319,94.1881711949029,1979300
94.74819946289062,95.50340129816404,94.35786445975334,94.51060227328401,3280100
95.7325210571289,95.80040597998628,93.8063333065546,94.78215155871341,2302500
94.8584976196289,95.24882610788478,93.68751215486127,95.12154353100854,2265700
95.47795104980469,96.85259153641405,95.01974402813048,95.03671202106342,2489200
97.70960998535156,97.80295012076778,95.45248521817645,95.97858357471674,3413200
97.4635238647461,97.76899946888918,96.26707666954216,97.57383198196294,2785900
97.87933349609375,98.25269410529359,96.87805352276368,97.91327595819034,1678100
96.92896270751953,98.39693685118503,96.5556021281539,97.97266581967396,2574200
97.93872833251953,98.20178078763753,96.1143615096286,96.75925532294731,2509800
97.6756820678711,98.34603110660993,97.07321795115043,98.01510020409945,2092300
97.45503234863281,98.02355384707064,97.14107600040988,97.74353995046708,2719300
96.93743896484375,98.2781369158788,96.38588535472306,97.81992344626448,1962500
97.13261413574219,97.32777519119503,96.53863078807237,97.04776122146431,2018100
97.94721984863281,98.3205804632773,97.72659707871901,97.99813030558877,2152900
97.81991577148438,98.71088741591848,97.3023046597825,97.70960764765958,1865900
96.97138977050781,97.96418246987324,96.85259439488438,97.72659171862638,3185600
96.53863525390625,97.60780015008109,95.07066099479047,97.42960707969573,3743600
96.30952453613281,98.28662910456626,96.18224193140072,96.57257050508018,3937200
95.96160888671875,97.48898703192265,95.21489427898656,96.36042465095875,2483900
96.56407928466797,97.32776188260523,95.54582503098246,96.36891178203992,2734100
93.47538757324219,96.3180019099186,93.15293747774678,96.24162976535229,5424000
92.23653411865234,94.26454944924919,91.19283084290181,93.90816328064477,3831700
91.94800567626953,93.67903202089826,91.80375509934912,92.78806038912157,2428400
93.77238464355469,94.0014881507185,91.58314458015758,91.8122480873214,2561400
93.38203430175781,94.16269125939189,92.55894766157077,93.35657260790965,2200100
94.45970153808594,95.01125516997726,92.77110465712639,93.16143322653168,2723500
94.01846313476562,95.13853839855203,92.06681380105101,93.03415123460009,3663300
92.41471862792969,95.20641630125849,91.67648470700956,93.84026307021054,3372200
93.26327514648438,94.74822397796743,92.35532878889755,92.59292603997987,3082800
93.19905853271484,93.59291689008501,91.95754863518728,93.14768769161623,3429200
93.5843276977539,93.90112315362454,92.22294207871893,93.66138393326715,3251300
94.20938110351562,94.93716290006462,93.695653160799,93.88402159735631,2408000
93.62714385986328,94.18368512389446,91.7263448058145,93.695642653185,4076100
93.24185943603516,94.66317361948805,92.9678707661885,94.02957604529364,4006100
93.28465270996094,93.71276035256268,91.81196790663043,93.04491347528862,3687600
94.03813171386719,94.19225073530446,92.63393908850738,93.19047382975987,3375100
94.87720489501953,95.8104828664933,94.02098968894256,94.74021385889709,2577300
96.7352066040039,97.03488064984569,94.80015821421885,95.30532210115153,3009200
96.23004150390625,97.11194225859066,95.63925082915841,96.92357383867659,2771900
96.94927215576172,97.42875068711463,96.40985227558464,96.812274556858,2717600
97.95101928710938,98.03663949984251,96.3927078987137,96.65813251790746,2628900
96.34135437011719,97.21469774021983,95.98174546826557,96.89789568911905,5037700
95.61356353759766,96.5211562218795,95.00565144224542,96.36703720246594,2552100
95.71631622314453,96.2043587188067,94.11519114251013,95.9817408953313,2712800
95.17691040039062,95.98174846311342,95.01422737820805,95.45089907688451,1547800
95.13410186767578,95.96463192289337,94.97998282101267,95.47658936386111,1483200
96.1872329711914,96.24717431909804,94.40630993953974,94.99709411165476,2113300
94.60322570800781,95.95604743605804,94.41485729873445,95.86186323142137,1810700
92.24006652832031,95.06557277371996,92.1201903903036,94.55184495932035,2379400
92.27432250976562,93.0620455717606,90.7160108827912,91.53798334160375,3342600
88.558349609375,91.61503799907604,88.13024195517372,91.42666958604276,2752200
86.42638397216797,89.25189085329889,85.33042931288773,88.79809773960365,3899500
85.7756576538086,87.43671759346421,84.8166940695653,87.34253337838652,4039500
85.22766876220703,85.47597197440285,83.78922684726835,84.79099714542097,4134000
83.75497436523438,85.58727445295463,82.9415725016553,84.97079843607607,5533000
84.94511413574219,85.19341734203458,83.58373502432286,83.85772364292069,2877800
85.75852966308594,86.47774739697195,84.49989209638093,84.6968179620097,2909900
88.54122924804688,88.7467190954749,86.09245291381416,86.19519457132594,3724300
89.50018310546875,89.73136489162312,88.44704195824534,88.76383743440647,2953800
90.07386016845703,90.21942175545045,88.8152289799295,89.07208968818999,1725000
90.501953125,91.46948057900168,90.21084306328906,90.55333048419928,2215700
90.76738739013672,91.03281204746968,90.16803275007577,90.52764814707412,1767300
91.79486083984375,92.41990101459031,89.93687481575935,90.13380071803991,3568900
93.85832977294922,94.00388481584183,91.79484762731198,92.25720470391623,2874200
91.04994201660156,93.92682626790607,89.50875822423454,93.92682626790607,2951900
92.11165618896484,92.83943798741045,90.8273330626237,91.33249702343004,1920800
91.46949005126953,92.65962889956597,91.22118680870629,92.31714144318893,1913500
90.68177032470703,91.67497672805882,90.53620875142916,91.51229372213896,1697600
92.43699645996094,92.46268187195783,90.63894576373623,90.79306476812143,2435700
92.18870544433594,93.31035199824882,91.72634837005505,92.11164919815816,2102700
91.82052612304688,92.64249201981889,91.3752970452803,91.55510147278628,2417200
91.57221984863281,91.8034016280005,90.06528568770561,90.13377794418118,2274900
91.98321533203125,92.16301977168224,90.91294614429582,91.99177931460646,2244200
90.27078247070312,91.71778846825174,90.2450970559971,91.52942005053481,2228100
90.36495971679688,91.16124017335174,90.27933949690578,90.80163133036672,2097300
88.18160247802734,90.62181451532015,88.05316889029538,90.46770204892614,2981000
88.65254211425781,88.82378257900562,87.47952468027981,88.11312877113771,3085300
89.88549041748047,89.90261185024148,88.99502566859903,89.2518863544426,1501200
90.74169921875,90.77594208180041,89.38887749411039,89.58580335246933,1432500
91.63216400146484,91.88903121975954,90.33928352462112,90.57045879516257,1788900
91.20405578613281,91.49517240063751,90.64752103712928,91.32393194439099,2003700
93.28465270996094,93.55864133992989,91.30679749151017,91.98320835070945,2326300
94.12374877929688,94.54329244984905,92.95073145929089,92.97641687326693,2522500
94.05525970458984,94.65461439970652,93.2932285266829,94.07238767061305,2386900
93.85832977294922,95.33101469956435,93.69564676477232,94.43199249428227,2182500
94.88578796386719,95.1683406064892,92.00890377012745,93.68708512774147,2784900
93.95252990722656,95.87901478669598,93.75559746751111,95.72489573504218,2963500
93.46446990966797,93.74701600802557,91.88046630034272,93.45590592717087,3033600
93.36172485351562,94.70598272491674,93.1305430451598,94.07238517934296,3130300
94.02099609375,94.32067666221438,93.45589741609398,93.66138725047762,2366400
94.23503875732422,94.6117755194449,93.772681785377,94.44053509979184,2907400
93.76412200927734,94.94794273355316,93.61721901320323,94.31714919272095,2640900
95.26766204833984,95.33679209282208,94.14432189961718,94.29986120340027,3302700
95.89847564697266,95.99352123074075,94.73192740832395,95.36272761583477,2163200
96.87488555908203,97.19460702493286,95.74290926008513,95.89844854176891,2504400
96.80577087402344,97.55754528679755,96.64158866382353,96.70208239819529,1894500
97.28102111816406,97.70443106449497,96.86624748214369,96.86624748214369,1744300
97.8513412475586,98.22290701400208,97.05636547508554,97.45385336132206,2091800
96.82305145263672,97.88589782809846,96.63294713374668,97.62667005992412,2282400
95.9416732788086,96.90947422238546,95.7429326214216,96.90947422238546,1489700
95.8552474975586,96.22681321975509,95.33678538562482,96.08855314051759,1796400
95.656494140625,96.01942352902152,94.7146221335509,95.95029349384095,2612200
93.9542236328125,95.82068867500949,93.85052856667784,95.77748074930241,3367000
94.36033630371094,94.98249343945545,92.97776855350257,93.67769862751669,1773300
93.04690551757812,94.40355125358222,92.68398269223772,94.1529598001033,1919800
92.38155364990234,93.80732293667401,92.2432935583392,93.04691221088885,2890900
93.48759460449219,93.79867317329196,92.2346374266589,92.49387176485975,1612200
92.45932006835938,94.42083732233488,92.1828064776535,93.55673152730348,1496200
92.25193786621094,93.63450583986369,91.95813846346991,92.65806865060358,2037500
95.26766204833984,95.34542840392945,92.85680613600408,92.86544903971534,3324400
94.36033630371094,95.68242351346959,93.93692637234155,94.94792842162487,2390800
94.94793701171875,95.37998988478509,94.10975997575716,94.68870924344115,1456200
95.81204986572266,96.14041429287931,94.96522986354888,95.01707410252976,1653700
93.48759460449219,95.50095580645345,92.96048961805941,95.18124092762257,2387900
94.42083740234375,94.99979329588443,93.59993953340994,93.59993953340994,2309800
91.83716583251953,93.9110211266671,91.68162652064336,93.79004683883053,3103000
91.69026947021484,92.96914239729298,91.50880803837015,92.39883598186739,4565300
92.2951431274414,92.32970815232869,91.01627016963344,91.44832309181804,1783400
91.28412628173828,91.81123128996423,90.35953343974583,91.6124840767793,1622400
90.11759185791016,92.34698633449061,90.10030605059188,91.6297769606707,1495600
90.45458984375,91.24092264522776,89.5127111515318,89.95340692835329,2324900
89.61640167236328,90.10029875643909,88.58811377609888,89.82378519516672,2297600
87.13642883300781,89.53000567672022,86.34145305071816,89.43495350790252,2812800
84.95890045166016,87.73267988121795,84.64782176866251,87.35247113697515,4027900
86.0735855102539,86.58340480479256,84.82063464639093,85.93532540777285,2338200
82.17646026611328,85.89211784336443,82.04684307758515,85.85755282025,3104500
80.3791275024414,83.04057524293164,80.1890297432105,82.73813949801338,5163600
82.37521362304688,82.96280587445439,80.7506903789531,81.62343914779468,3786800
83.92195129394531,84.10341270704755,82.32335041130476,82.95415049812985,3105700
81.24321746826172,83.06648107776536,80.75067746808229,82.86774045261767,3865500
78.43487548828125,81.00991350634865,78.33118701825946,80.9321471538323,4230800
76.96589660644531,78.63362091819468,76.55112295799941,78.408951583928,3162700
77.03504180908203,77.89050479866201,76.92270382353597,77.0004767821913,2982300
77.36338806152344,78.20157170812884,76.61162026547416,76.73259454512815,4892500
74.28717041015625,77.15600116029098,74.23532617616577,76.90540970833119,4243000
76.03266906738281,76.49064409603079,72.37750514970247,73.44899451791703,7258400
75.02165985107422,77.30289847021068,74.65873702362151,76.81035846363812,4711100
76.9918212890625,77.73495276419831,75.92897490451959,76.04130627909456,3704400
78.4694595336914,78.72005105133816,77.61399648559056,78.01148443311828,3009900
77.156005859375,78.08924168366202,76.74987508810543,77.44116234889668,2611700
75.3759536743164,77.05231448425768,74.93525785963197,76.90541807689762,4057700
76.43878936767578,76.99181648781018,75.10806579966383,75.53148233898807,2789000
76.63753509521484,77.61397214316204,76.07586508303508,76.95724997849325,2318600
