close,high,low,open,volume
226.14266967773438,230.59768206895026,225.67187679018653,226.5698553574444,1876900
222.69895935058594,226.8750081606356,222.36766162453813,226.67447885118952,1728000
218.4967498779297,221.61788458338975,214.5473841867982,221.1296647730147,2549900
218.15670776367188,218.80186288045286,216.02073974470773,216.76179611799682,2523600
217.0843963623047,220.79836558328145,216.28231906447368,219.01113521144725,2200000
214.41661071777344,220.4496372235447,214.06787278787834,217.86031629466274,2120900
213.3878173828125,218.6362060131684,212.51599264767648,217.72078738067762,3504900
216.561279296875,217.37208329452213,208.36613133542298,210.3800445349144,2708800
218.4182891845703,220.0485974760712,213.93710977066004,214.28583440635268,2065700
211.5047149658203,221.76608392236227,209.58668964404467,218.50546748132678,2325000
206.12554931640625,213.6406888033741,205.07064866474417,210.58930173338956,2722300
215.1401824951172,215.20993006668203,203.71927373391398,207.1193980070074,2106700
219.26394653320312,219.42086861844712,213.57964487040738,214.39044888647527,2665000
218.0869598388672,220.09215946076102,215.8550905669468,218.8890503300169,1665800
219.9962921142578,221.8532834085612,219.3075562964461,219.59526010985877,1446000
218.5664825439453,220.30141874729037,217.83415287837914,218.7408448496052,1367300
214.8438262939453,217.9562478993855,213.64071685157637,216.35209310756449,1275900
214.695556640625,216.52639392398441,213.1611498804596,214.2683710300337,1171600
213.8760986328125,215.6284619564745,211.91449253646243,214.11148178621974,1303800
217.8603057861328,218.3572523236411,215.1053361363111,216.34332579599248,1824700
211.42620849609375,217.485400955037,210.26668001973306,215.0181353959673,1453100
206.5352783203125,213.55347023086466,205.30601553090347,211.81854748919952,2379600
204.2598114013672,207.9825067463225,202.91720716218103,207.40709922824712,1810100
203.47518920898438,206.75324566257686,202.5074631504385,206.67478462342223,1696300
202.55108642578125,203.78907622294764,200.3017765228758,203.48393217799432,1275700
199.36021423339844,202.70801892447008,198.56685031821937,202.27210643960157,1721100
199.15968322753906,201.65310298546558,197.65142986823503,199.49098094806533,2705400
199.09860229492188,201.3043177196097,195.7507986427857,198.98527413006104,2521600
198.2965545654297,201.7838538791431,197.66883962472198,200.42380927527344,1934000
202.04541015625,202.80389352318025,191.801468109493,193.37946896864244,2699700
203.7106170654297,204.39935290927733,197.7211707288634,202.0018343431986,2309500
197.7908935546875,201.7402589429838,194.76566035130946,201.52230273699396,3690400
199.2555694580078,201.32179006786248,197.62524796432044,198.77606313633504,2467300
201.3915252685547,202.9346588623329,198.54938125946896,199.04631446919996,2160300
205.08807373046875,206.44811830981442,201.8448843629563,203.55365354618877,2702600
207.73843383789062,208.56666482324243,203.98087068842668,203.98087068842668,2396600
202.2808074951172,207.38097493809653,201.4176960956938,206.7271062938947,1499200
198.74990844726562,206.31734162003778,198.34886317035782,202.71671410208577,2058000
203.2310791015625,206.16041095363119,201.60948444589962,201.95820904374492,1481200
202.96084594726562,203.5536805130101,197.99144651708235,201.33052428548288,1300300
204.7393341064453,207.5204573641366,204.59983894486416,205.14909282922062,1889000
204.8177947998047,206.76197369070266,202.65567301091718,205.72450004555773,1652400
205.93374633789062,207.80816437744033,204.07675521656645,206.2999111654914,1422300
208.9154052734375,209.60414109187747,205.46297281232864,207.33740433118294,1902000
213.7191619873047,213.80634980116693,207.92153154626723,207.92153154626723,1876100
211.44369506835938,216.61362371958268,210.8072666067593,215.48896213222886,3668100
210.6677703857422,213.59710261081014,209.26413175075146,210.81597902384775,1601400
208.95025634765625,212.1062579894654,208.46203656914335,211.18212579399585,1909800
204.00698852539062,209.42973945556113,203.75416520489262,208.42714632887584,1968600
205.30601501464844,205.3670358295485,201.10381333732292,203.6582667704874,2081200
209.83953857421875,210.39750598146205,206.22145723561658,206.98866740919823,1530200
213.6232147216797,213.7627098726299,210.10976208793392,210.76363064214948,1382800
218.43569946289062,219.02853392289754,215.57611527264365,215.89868618158914,1917500
218.7147216796875,218.75831558793163,215.6633343445009,217.21518169644207,1385400
219.0198516845703,221.50455796217173,218.5664990133008,219.62141299196807,3315600
224.01541137695312,224.39901644889633,218.04340568591118,219.01984528504528,1636200
224.7825927734375,226.1252105124481,223.30050646957952,224.0415629245002,1989800
229.22012329101562,231.34735072385698,224.09379065996805,224.53840309014845,1956200
234.1895751953125,234.6429411223857,227.11908878757484,227.71192327038267,2749700
231.67002868652344,233.51829312527133,230.1791890256609,231.8705313756811,1752400
232.2628631591797,234.0762471536478,230.18791574423216,232.04490694510508,1559100
229.56021118164062,233.42238908454826,228.93249619243338,232.41979577558814,2158500
225.41439819335938,228.01755962451443,224.05585718896805,226.90443334182604,1518100
225.39691162109375,226.3347570980589,223.45111362834285,226.1945162722153,1317800
223.9769744873047,226.43990860972684,223.50367846457192,226.08054654437237,2312200
222.54832458496094,225.58972881022697,221.00570232138816,222.74991240382306,1072500
226.8080291748047,227.49168645115805,223.31086234748182,223.3722227212036,1308500
234.5386199951172,234.8541685069456,227.13233772914703,227.66698074469554,1807500
233.80239868164062,237.99199635847256,233.28527568628087,235.67808962079164,1712400
229.55145263671875,234.13547954468478,229.50763907903453,234.13547954468478,1664500
227.4653778076172,230.51555524014663,223.6000891179062,229.72672408896472,1656800
223.34596252441406,228.94668897917262,223.01289387251757,226.86064994736208,1883300
221.61924743652344,226.13314003723903,220.47981421112814,224.38894336924423,2049600
221.031982421875,222.50448418667585,214.92289423344292,221.41763796442046,2417400
211.2504425048828,220.26946829749087,210.95242740662493,219.3929831976646,2151900
207.68310546875,214.9842266804616,203.9843379233384,211.56594073759254,2127600
211.24163818359375,212.98584809169532,206.25444992959953,207.68311133887235,1367100
215.29978942871094,215.65037810278616,209.1906874955407,210.9086040963508,1098500
211.65359497070312,216.02725995429614,210.0934527338831,214.72129248397164,1375900
213.9237060546875,214.84400462986505,209.30462623718543,209.69904182284725,1843000
202.5469512939453,212.22335489630404,201.55653216301465,212.22335489630404,2423300
196.99000549316406,205.22019918102905,194.8689133792865,203.89671163399342,2411700
196.96372985839844,201.0481535743872,196.27129915003886,198.4800453144514,2104200
197.64735412597656,198.5851994320841,194.59719027711714,196.91987002031058,2193700
203.92298889160156,204.12457668260058,198.2521302726263,199.11984180185175,2229500
201.7843780517578,205.87756140258276,201.61784376166926,203.8791766697196,1203100
204.2210235595703,204.77321343946517,201.06567192317263,204.3963179006811,1728500
202.1437530517578,204.48396654993715,201.16208069315965,203.84413620283433,1623800
204.4401397705078,207.01700798078318,200.89914602093052,201.59156333211916,1825900
214.1077423095703,214.887813379354,205.36918629657052,206.36837860364287,2853900
218.61289978027344,218.87584797035112,213.45916340151237,215.25596043059272,1697400
226.5889129638672,227.28134366568244,217.9730764076414,218.6742671455692,2174400
228.1403045654297,228.92913577258506,221.38259884427598,225.0726068445577,2392900
223.23196411132812,229.87570856240302,222.59213381375326,228.51716752798376,1487200
228.7275390625,230.12992054060143,223.3546946147223,224.83594316616444,1786300
224.49411010742188,227.04468469876457,223.7052655732015,225.92278495481108,2829600
221.3650665283203,224.4941246391517,219.86628455225377,224.4941246391517,1418000
229.95460510253906,230.68210267373925,215.33484087388675,215.66790947292287,2781800
233.7848663330078,236.2127202850641,228.54347611996462,229.48132154029358,7332200
234.33700561523438,237.6063041390905,233.2940131231851,236.4668843925638,4197100
233.27655029296875,234.01279471324128,227.14992678798853,233.30284378125677,2135100
231.7952423095703,235.80955905094643,230.79606320354475,232.82951505733342,1550400
228.06143188476562,234.66136356474797,227.90364423940093,228.9116234948548,2050700
220.0065460205078,225.99294156271068,219.21771468734082,225.26547061333144,2188200
210.38272094726562,216.6232906823114,209.4536488658236,214.73885303592246,2272900
205.52699279785156,210.77712990783377,203.92302348427586,209.63769662028753,2584900
211.58349609375,214.30060523160301,205.98275688462428,206.32458553591925,2076700
206.47840881347656,208.9560200246186,204.8296188725681,207.00743908680056,1668500
208.23300170898438,210.084594112476,204.66208119013513,206.0551816115987,4291800
217.64964294433594,219.13971828475496,213.27636498775368,213.37335341382095,2502000
222.19923400878906,228.20367694595777,213.59376854860824,213.655494568034,3130200
227.75399780273438,229.0677341496559,222.83406540839874,223.12503067112684,2553100
230.69888305664062,231.12211256546541,226.22861722797413,229.9141769617931,3131500
228.6533203125,232.8502589389044,227.60411256349124,231.21029499956697,2018900
223.01039123535156,229.66730257851293,222.2962099295654,229.24407306458366,1601700
223.2132110595703,223.89211656492688,217.91413711866835,220.45346058390984,1863700
225.35577392578125,227.2249908247129,220.6121934147832,221.84657939449315,1938100
227.83335876464844,228.39766484226584,222.57838622791135,224.42115285606457,1363200
225.66436767578125,225.7701683399447,220.1007918552263,225.2676017313707,1321600
227.6834716796875,229.7554640005068,226.33445948546023,227.4453932934399,1170900
226.75765991210938,229.75546176932536,225.20585865542526,227.92152094496987,1089600
224.84437561035156,227.37488698199266,223.7069780917837,225.11771641995568,936000
227.47189331054688,227.88629724705032,222.6225115917996,224.83559436353949,1299500
225.267578125,228.13311562492143,223.20437121343824,226.55487770387882,1650900
225.646728515625,227.66583408391082,221.45861516724315,222.55193802155625,1188500
226.1669158935547,227.3484013230172,221.6878244189323,221.96997742203746,1579200
226.7753143310547,229.9406429054451,225.12651117908177,229.13828537541843,1181100
219.76573181152344,227.29552610460837,219.1749890315409,226.51961871416103,1608200
226.7400360107422,226.83701097659537,221.74956542475695,221.8465538444067,1506300
220.19778442382812,227.4189624185616,219.92444361326844,225.71727225353564,1573500
225.188232421875,225.70845040049625,218.83112486374435,220.57690304989458,1290300
228.89144897460938,229.5615288944331,225.50567933755923,226.2022228802857,1587500
226.8987274169922,228.9442963800544,225.6290657783737,228.67096905997883,1593300
228.34475708007812,231.9509397220402,227.3219725283764,227.9744278652437,1579700
227.72752380371094,230.33737175063263,225.17057618014917,228.82083302993678,1505400
237.09129333496094,237.67322388686551,229.29699726802372,230.5313831777025,2589500
238.79296875,241.54392034635504,235.86571860361593,238.3697661256324,1821200
236.8444061279297,239.61298225093103,234.76358809791822,238.30804468302296,1323100
235.08984375,239.10160499113846,234.56081348880892,237.26766391428578,1681000
237.02957153320312,237.9994558036475,233.53801506719856,236.15668914360077,1370200
239.180908203125,239.57768754746598,236.29773286571287,237.31169163641684,1257800
239.99212646484375,240.2037277953917,235.45133519619927,236.62399511311312,1156400
240.70631408691406,244.1273458597383,239.2338497035236,242.2493032797789,968900
243.51014709472656,244.51530728769194,238.36980048953538,241.43812758890965,1459800
244.9296875,246.8518045971131,242.53144052029015,246.8518045971131,1350800
241.5439453125,245.92603565586288,240.94436335335084,245.92603565586288,1260400
244.8679656982422,245.0266666926445,242.15231668839925,243.06927370556474,1110000
248.21841430664062,249.05604762862046,245.22943832509594,245.45869100428862,1329100
245.51161193847656,246.94877342629704,243.25444153224362,245.86428976927664,1183500
244.63868713378906,245.97890047623386,242.85764671157244,244.1008581848494,1059000
242.90176391601562,246.1729204489942,240.63579447362258,244.69163034208458,1139000
241.94952392578125,244.7533492372671,241.0501913468884,242.46090278650166,2110700
237.84075927734375,241.72026952444486,237.11775217964154,240.10675554551992,946800
233.8554229736328,237.09127627156462,232.17135746150342,236.57989746992817,971000
233.19418334960938,235.1603753213823,232.85912994430342,234.79007296322132,1372900
236.5093536376953,236.70333048082946,231.28083147140737,234.31390925081755,1367400
