close,high,low,open,volume
21.31887435913086,21.540024199403913,21.270623847437275,21.326916366722475,5358000
21.431461334228516,21.52796390019168,21.266603998344305,21.42341932591023,1964300
21.67271614074707,21.79736343020032,21.194226634452512,21.246498919563724,2145500
21.56817626953125,21.712929377464725,21.439507181114053,21.455591200630334,1651600
20.8082218170166,20.900702618807244,20.711719243837987,20.78007555272625,2893700
20.297565460205078,20.369942005575396,20.06033156901489,20.13672988571486,5717100
20.747907638549805,21.00122555250281,20.69965711860612,20.904724512615438,3143800
21.044387817382812,21.1344791009742,20.77002118045575,20.89287193672357,2904400
21.326950073242188,21.478465980884764,21.17952851461378,21.195907472802848,2181400
20.942018508911133,21.073059565067485,20.851927197003914,20.99525442614109,3216900
21.085346221923828,21.150866751505596,20.864213848785617,20.921544116903082,1240200
21.048490524291992,21.25733672116986,20.97477973430389,21.07305974619961,2257600
20.58165168762207,20.856019931113224,20.491561951573413,20.84782967108473,2534400
20.40965461730957,20.51612484057054,20.24585259153527,20.376893587301954,4295400
20.466989517211914,20.63898183964394,20.393278745045652,20.565271067477678,2556000
20.176239013671875,20.3973712937217,20.159858497638854,20.282709243622538,2658500
19.197526931762695,19.6315996965892,19.041915144795343,19.52512946053706,8277400
19.44732666015625,19.496466654781496,19.340854849313903,19.43504048990074,2533900
19.43094825744629,19.598844689322597,19.31219182554703,19.34085695571134,2494600
19.43094825744629,19.50056312723607,19.365427736766083,19.455517476368595,2115800
19.11562728881836,19.439135492766926,19.009155482948916,19.389993938304634,3108700
19.308088302612305,19.312182649776535,19.10743092466774,19.1606668105929,2174500
19.475990295410156,19.496465161424688,19.1565764494813,19.20571800247475,3214800
19.27943229675293,19.439138467867444,19.168866125489245,19.3367625569343,2292700
19.033727645874023,19.254859970656646,19.00096816931306,19.226194842866192,1768000
18.92316246032715,19.218005575257596,18.853547592708786,19.1238199273509,2132300
18.63650894165039,18.93544795704672,18.587368944956502,18.874021789580112,4286000
18.779834747314453,18.853545517935427,18.636507554603796,18.804403962766635,3088700
18.722505569458008,18.747074786320074,18.374426563299814,18.439947078485826,3840300
18.824878692626953,18.86582842277248,18.554606412123082,18.566891018740325,2679300
19.901874542236328,20.065676608793677,19.299905306222467,19.332664782254568,7249400
19.766738891601562,19.94282556396768,19.61931734616646,19.901874266828898,3068800
19.738073348999023,19.819974379419545,19.582461547413253,19.72578717905,2615700
19.488277435302734,19.55789230122577,19.291715884180082,19.512848214992694,2622700
18.34166717529297,18.656985144313783,18.30071587677138,18.62832001641483,3958900
18.702035903930664,18.984594497106922,18.513664549901737,18.97230988423243,3675100
17.747888565063477,18.014066567089422,17.68646239163211,18.005876306489743,5383500
17.973114013671875,18.194246348081275,17.883022715475665,18.01815966276998,2874400
18.296615600585938,18.448131450699723,18.07957925619604,18.427656589138152,2202300
18.24338150024414,18.308902000946905,17.90349439101479,18.186051257395718,1787800
18.124629974365234,18.317097180325334,18.03863458698695,18.27614744218302,2535200
18.878114700317383,18.906779826382856,18.68974342556364,18.759359847531368,2174200
19.033727645874023,19.3859010011651,18.968207130619795,19.10334407203106,3715100
18.6487979888916,18.9395452271973,18.54232615714447,18.878119050256064,2990200
18.95592498779297,19.025539860872577,18.759363416463323,18.980494207876355,2274200
18.86173439025879,18.86173439025879,18.419469799051914,18.6651728704331,3999700
18.353952407836914,18.734790905308863,18.280241630124127,18.714316036418058,2786600
18.444046020507812,18.603752204886817,18.284339836128808,18.419475237475442,2535100
19.222095489501953,19.480083155545653,19.189336018807843,19.279427296947684,3098600
19.36542510986328,19.39818458469337,19.10334306269365,19.31218920586563,1789900
19.43503761291504,19.607029911841632,19.36542276101211,19.56198427254819,2914200
19.877304077148438,19.99196457925679,19.521034839085168,19.545605616165037,3007100
19.38180923461914,19.733981074697514,19.312192799187155,19.635701069788553,2799800
19.234386444091797,19.32447618251721,19.000969494585078,19.29581105272743,2651500
18.92316246032715,19.025538368329958,18.77983681397617,19.025538368329958,1723600
18.56279182434082,18.681546635612044,18.38670521884872,18.54231540248182,7134600
18.173768997192383,18.255670024173998,18.087772059688998,18.12053309533451,3354900
17.919876098632812,18.08367815662985,17.731504825428757,17.813405854427277,8054500
18.018157958984375,18.21881540541124,17.969017965584168,18.153294893500224,5715300
18.251571655273438,18.34166292903167,17.94034966922165,18.01815477520161,6168600
18.419469833374023,18.66107699484307,18.403089316158336,18.542320588227483,6698300
18.38262367248535,18.9682141785892,18.30481851987745,18.599660167008846,5229700
18.095962524414062,18.16967329332265,17.81749996678878,17.95673124560142,4050100
17.829782485961914,17.93215835936023,17.739691217489206,17.747881474816893,2545000
17.63322639465332,17.87892794117455,17.616845874983284,17.83388229314811,2779700
17.75607681274414,17.919877319771057,17.596370654486666,17.772457332086525,5292300
18.239288330078125,18.2761437117364,17.92806476004559,17.97311040008704,3833000
17.49399757385254,18.13691822149741,17.481711401297645,18.128727960505,4992100
18.128725051879883,18.165580439366263,17.850262471345523,18.042729668455767,4672100
18.038633346557617,18.227004628470677,17.92397283793789,18.14100924700588,3125300
17.579988479614258,17.903496676565773,17.56770387233048,17.833880256982663,3231900
17.764263153076172,17.776547758806448,17.3957093598483,17.51446575568083,2902200
17.751981735229492,17.895308943005546,17.67008225893732,17.772458166434912,2957700
17.424381256103516,17.49809204340868,17.37114534035366,17.47761717185337,2594200
17.18686866760254,17.276958408233064,16.994401452475255,17.014876322521626,3101200
17.236007690429688,17.412094374678396,17.158202563813983,17.379333334756605,3595500
17.854360580444336,17.936261632344703,17.641420032489066,17.7233195222568,3877400
17.7356014251709,18.059108080980042,17.60456039853453,18.046823472899213,4046700
17.981306076049805,18.038636339873005,17.854359376060916,17.989496336900622,3241600
18.059112548828125,18.059112548828125,17.837981738003858,17.887121744616735,3234300
17.7724552154541,18.063202369559143,17.625033683194612,17.923971095995412,4746600
17.06401252746582,17.20733971017468,16.900212041396973,16.986207413743028,8445900
17.006683349609375,17.141820282200282,16.85516746087319,17.031254127025594,3435300
16.519378662109375,16.683180760434137,16.277771426253267,16.564424317255313,3335900
16.912498474121094,16.97801898804858,16.63813181021609,16.703652324143576,4211400
16.830596923828125,16.838787183083838,16.629941039525974,16.711842069950865,4194500
16.96573257446289,17.121344364281,16.797836177756963,16.797836177756963,4084900
16.822406768798828,16.92887700563144,16.638129856846145,16.79374008282211,2756600
17.014873504638672,17.186865821235436,16.973923771327733,17.129535569747247,1731700
16.662702560424805,16.937070811717955,16.470236911745566,16.84288516191058,2130500
16.568517684936523,16.64632437998978,16.363765855230046,16.482522291371602,1422100
16.33919334411621,16.41699846136417,16.027969750860034,16.38833333595007,2678500
16.384239196777344,16.474330493323162,16.29824381123761,16.34738380838427,2394000
16.699560165405273,16.826506873095216,16.57670936945548,16.814222262140024,2265200
16.601276397705078,16.73231742535645,16.478425629548454,16.64222613304653,2616300
17.747888565063477,17.77245934686252,17.526756215269536,17.711033173431154,5166100
17.264673233032227,17.424379401147302,17.145916803668364,17.37523940221937,2972200
17.313812255859375,17.518564062336928,17.252387651195498,17.48580458560932,2166300
17.993589401245117,18.009969921776936,17.751982190864247,17.956734011114733,3815700
18.255672454833984,18.427663228476227,18.05092064118425,18.382617579532106,3642800
18.263858795166016,18.42356650138859,18.23109932151955,18.27204905411067,2134500
18.16148567199707,18.2515769719991,18.050921064708547,18.181962103548372,2661200
18.300716400146484,18.394902046241246,18.071395370396584,18.108250759053867,2758700
18.878114700317383,19.00915572294018,18.69383933621997,18.726598810809563,4241600
18.505468368530273,18.972303816176733,18.386713503749096,18.972303816176733,3326800
18.4849910736084,18.4849910736084,18.25157416148497,18.272049027750995,2852200
18.591466903686523,18.603751513680006,18.33757350818291,18.386715072421836,2369700
18.554609298706055,18.616033903480314,18.427662616094217,18.480898523271094,2021500
18.4317569732666,18.57098826447008,18.34985750019705,18.550513396202692,2333100
18.423564910888672,18.685646925963603,18.267953128638418,18.37851927164791,3034400
18.755266189575195,18.874022618757287,18.68974567039411,18.82078670875628,2649500
18.919071197509766,19.025541471862347,18.849454756402867,18.939546070023802,2690500
19.078773498535156,19.144294014495195,18.99687246305203,19.11972323521056,2326800
18.76345443725586,18.886305202277427,18.656984190805762,18.84535546798098,2178700
18.796218872070312,18.845358874535215,18.63241678101062,18.656987563309325,2255300
19.42275619506836,19.590652611367382,18.947732073676075,18.947732073676075,5819500
20.397377014160156,20.618507794094057,19.783121549841972,19.81997694018636,9243000
20.36870765686035,20.495652760042166,20.237665081173546,20.274520463869063,4571500
20.53251075744629,20.696312826315065,20.426040506174196,20.61850614064286,3542900
20.662038803100586,20.861953518785715,20.587070586121047,20.753666976915785,2178000
20.333011627197266,20.470453886717447,19.966500523924356,20.116436956571498,3889000
20.145587921142578,20.270534399123477,20.10810381887024,20.23305188563181,2119100
19.82073211669922,20.087285098762674,19.8124021374121,19.99565691538545,2022800
19.879037857055664,19.999820158200407,19.762421339415717,19.849883727645675,2046700
19.320940017700195,19.68328529469021,19.30428006297449,19.604152892914218,2971800
19.754093170166016,19.883205461362902,19.733269017077756,19.76242314915753,2347800
19.858213424682617,20.087282261995004,19.84155346846113,20.08311806733007,1853900
19.749929428100586,19.90403167220367,19.666632807136025,19.866547557257135,1096900
19.116867065429688,19.554180685612724,19.0918771255862,19.395914244166434,2784000
19.2418155670166,19.38758625914996,18.933612632358578,18.966932555578424,2460400
18.866971969604492,19.096040851805174,18.812827895665034,18.987754292707443,2341900
18.787839889526367,18.925280585853066,18.7420257944904,18.871138099702566,1384900
19.829057693481445,20.01231243076805,19.745759507885445,19.966498349251214,3742500
20.128936767578125,20.128936767578125,19.804073901900217,19.820733861941388,1803400
20.083120346069336,20.178912722040696,19.99565636037283,20.012316318484647,805600
20.037303924560547,20.31635104095505,19.983159861386664,20.220558676127943,1480200
20.549585342407227,20.59539942678391,20.449627195696202,20.474617129569168,2660900
21.165992736816406,21.215971023631653,20.920263909201562,20.986902154548922,4077200
21.215970993041992,21.3242591345635,20.96607797054497,21.165992706298805,4293400
20.924428939819336,21.09518953667235,20.84529493403165,20.932757330004428,4830300
20.820302963256836,20.83279713514157,20.549584254695407,20.591232553498354,1914000
20.9285888671875,21.161823464335125,20.90776471840913,21.15349348706763,1370700
20.949417114257812,21.02855111938945,20.832800587260902,20.953582898096858,1279500
21.611637115478516,21.63246127003842,20.591237654231737,20.766164047853458,3865500
21.07853126525879,21.478360754937512,20.936924789066595,21.46170079567227,4644500
20.557918548583984,20.82863572520484,20.52043443627881,20.820307334720216,2902500
20.645376205444336,20.816136769214957,20.607892101749286,20.670366137501276,1649200
20.470455169677734,20.761996486118143,20.46212519081072,20.678699875010036,3455100
20.799482345581055,21.02855281173309,20.782823975227302,20.96191456397463,3502800
20.9285888671875,21.111843600730175,20.84112648904991,20.98689711927923,2823800
20.60789680480957,20.637050937805757,20.445466181321926,20.56208271330668,2715700
20.308021545410156,20.43296963090047,20.099776854634175,20.112272616451747,2216100
20.208066940307617,20.266375205165954,20.03314055695155,20.06229468938072,2418100
20.441299438476562,20.51210187013428,20.174744901933387,20.199734836578937,2255100
20.141427993774414,20.42047513408574,20.04563562073705,20.353836892460574,1859600
20.237220764160156,20.25388072208881,19.995656140537786,19.995656140537786,1461000
20.09561538696289,20.224727684726343,19.829062400801938,19.829062400801938,2452000
19.849885940551758,20.06646063229935,19.83322598223708,20.016482346136392,2231600
19.779083251953125,19.879039823021028,19.516694472533043,19.7415991406074,2238500
