close,high,low,open,volume
9.494449615478516,9.53157441450508,9.373797559057879,9.401640273223878,14533700
9.401638984680176,9.457324405380197,9.225299753887903,9.364515075845562,19786300
9.113930702209473,9.420203261258186,8.946873505976397,9.308831502068115,23321500
9.763599395751953,9.847127540798967,9.206739784814818,9.243863699870364,31504600
10.023466110229492,10.199804473312453,9.85640806144277,9.986342197732874,28404600
10.125555992126465,10.487514779339445,10.106994479632991,10.255490119996113,34170400
9.874971389770508,10.162681517425371,9.75431844152351,10.162681517425371,21392100
10.459673881530762,10.73810281293331,10.125557747681325,10.153400463800784,38830300
10.691699981689453,10.691699981689453,10.236930838276711,10.348302602447964,24304900
10.292614936828613,10.459672989506243,10.171961997128538,10.357581563934842,19063400
10.246207237243652,10.422545559917873,10.14411672254844,10.292612338506455,15505200
10.060592651367188,10.431831873331094,10.00490632552054,10.274054982720402,22247000
10.032750129699707,10.153402215399462,9.912097158895813,10.069874052631356,14364000
10.357583999633789,10.431831843816502,10.088435343195425,10.171964389177006,20827500
10.218367576599121,10.32045812172729,10.144119746487007,10.292615406711235,15201100
10.468954086303711,10.478235286613536,10.20908667335648,10.394706254033073,20572000
10.236928939819336,10.524639941066612,10.144119596107007,10.311176768830773,24073800
10.218367576599121,10.246210291615176,10.069871916374893,10.144119746487007,17158200
10.533919334411621,10.65457137203554,10.32973739709521,10.32973739709521,22244000
10.82163143157959,11.00725100710076,10.552482825797908,10.645293056110468,28558500
10.86803913116455,10.970129700702426,10.728824637694341,10.784510081040759,28062500
10.775227546691895,10.905161706944005,10.654574587551517,10.886599304720539,13480100
10.56176471710205,10.67313646970387,10.459674165159718,10.663855269044383,11141800
10.626731872558594,10.821632670444124,10.385425954204306,10.552484033850206,24408400
10.134839057922363,10.264773209727931,9.930657072257613,10.246210808711137,29930400
10.311176300048828,10.51535826309943,10.292614786191809,10.320457499529287,17331900
10.51535701751709,10.552480925937564,10.30189476537531,10.376142582216259,13960900
10.803068161010742,10.895877491137231,10.69169643379667,10.719539144324235,18135100
11.229994773864746,11.369209226680496,10.895878670940697,10.933002584031824,31400000
11.397051811218262,11.406333010661964,11.174308335192759,11.220713447307379,17322900
11.916788101196289,11.926069301128695,11.536267755007026,11.536267755007026,33362100
12.120969772338867,12.232341513442414,11.731168235924496,11.759010949924402,39236800
11.94463062286377,12.417961190520172,11.907506708838008,12.158093792339843,26652700
12.018877029418945,12.343711902553439,11.991034318468618,12.315869191603113,22353600
12.028159141540527,12.250902616266268,12.000316428475783,12.158093277682488,24572200
12.04671859741211,12.09312370132909,11.907504170764907,11.9353468790736,20294900
12.065282821655273,12.130249445923255,12.037440109126692,12.08384522007691,15473300
11.796133995056152,12.111687680833404,11.768291283106352,12.111687680833404,26321400
11.926067352294922,11.981752772581947,11.796133229785532,11.805414428201303,15808600
12.056004524230957,12.195219890589668,12.009599402111387,12.018880603556118,9206400
12.223058700561523,12.232339899037882,12.083844263831368,12.13024848600555,10464100
12.09312629699707,12.297308266995147,12.07456478250848,12.269465552710296,12060900
12.074563980102539,12.195216914124234,12.056001581743569,12.148811803330679,8524300
12.176654815673828,12.204497528794173,11.991035253031706,12.046720679272397,11716400
12.25090217590332,12.482926841678397,12.185935552719533,12.39011750643068,22771700
11.879664421081543,12.148813028706886,11.87038322096592,12.0652839978742,20401300
11.926067352294922,12.000315169413486,11.629075198716862,11.721885412666968,19145300
12.111690521240234,12.24162379754687,11.916789721676219,12.00959907830895,20849500
12.232342720031738,12.352995672737679,12.04672224811244,12.185937602051913,17484700
12.028159141540527,12.269465015045357,11.926068603567202,12.269465015045357,16540900
11.972472190856934,12.111687518952943,11.953910678173106,11.972472190856934,12266100
12.55717658996582,12.659268025032334,12.01887935361072,12.093127187238734,28779700
12.30566120147705,12.650331392478355,12.277715209878853,12.426761682918654,26529300
12.091403007507324,12.231134705030167,11.970303446729075,12.165927112551598,20449800
11.970305442810059,12.324290336767504,11.970305442810059,12.156613515521075,16998900
11.988935470581055,12.184559163553159,11.933043494524421,12.091404685609513,20145200
11.430012702941895,11.774682893182307,11.290280968485261,11.765367266541121,28941600
11.476587295532227,11.597687758094507,11.29027923327753,11.52316453319263,20845900
11.150548934936523,11.197126174795152,10.451893002217966,10.6568314361768,57230700
11.029448509216309,11.09465611223782,10.852455174747977,11.057394497884532,29554000
10.153799057006836,10.59162368408637,10.088591455156227,10.59162368408637,44484900
10.526416778564453,10.656831990892716,10.181746607088751,10.330793071685054,47002000
10.517101287841797,10.666147754357125,10.330793204697637,10.656832128103163,22382000
10.545047760009766,10.582309378341046,10.20969319502825,10.321478050022089,33247600
10.340107917785645,10.442577132368815,10.15379896270797,10.35873828026125,30505000
10.656832695007324,10.759302812477907,10.414632618229273,10.423947356591729,29622200
11.215757369995117,11.308911856625098,10.98287204180719,11.057395275756365,34272400
11.560426712036133,11.625634314923333,11.280964160768619,11.476587857817183,32753800
11.476587295532227,11.616319008513436,11.411379695839813,11.551110520434104,23101000
10.99218463897705,11.215754279214387,10.871084195085132,11.169177048734914,25463600
11.336856842041016,11.355487204682877,10.852454975935377,10.89903221512045,20093400
11.551111221313477,11.97030549730537,11.504534869213908,11.551111221313477,29614000
11.802626609802246,11.979619039934825,11.66289579066531,11.923727067634802,20173300
11.746735572814941,11.821258806376077,11.616320358276464,11.774682451690632,21059500
11.402063369750977,11.718787500308537,11.1878093334249,11.644264279987565,30484300
11.197128295898438,11.271651538434607,11.066712177266579,11.215758662338917,16416300
11.271648406982422,11.290278768247076,11.19712518515005,11.253017157330888,16686600
11.253018379211426,11.644265780507434,11.197126400961697,11.206441138412,21148000
11.122600555419922,11.187809037767671,10.917662149146533,11.187809037767671,18498900
10.47052001953125,10.535728489852346,10.265581651055449,10.479835642203788,24486900
9.995438575744629,10.582309751444031,9.911600597833647,10.54504813179901,39353400
9.743921279907227,10.060645439552617,9.688028415339886,9.98612221238746,29846400
9.129104614257812,9.557613633551147,9.054581383805665,9.436513161969664,53912400
9.278152465820312,9.296782832032275,8.57018078202342,8.654019650945042,67995400
9.781184196472168,9.790499823205513,9.03595093715878,9.352675138996,35073500
9.380619049072266,10.060644547115851,9.063894917522118,9.790497650508996,46929800
9.734606742858887,9.753237995926842,9.315413321087364,9.641453142680238,25141500
9.306097030639648,9.650767192324045,9.240889426327918,9.371305523338357,26564600
8.78443431854248,9.138420102033146,8.626072234128578,8.905534788293522,40678900
7.666584491729736,8.029885919456795,7.536169277971572,7.722477360759674,33742800
8.383871078491211,8.467709931418034,7.741108020030475,8.262770611862127,30694900
7.564114093780518,8.141669504937628,7.405752025903437,8.03920029741176,33944300
6.679150581359863,7.219444414886896,6.343795619649011,6.679150581359863,37820700
7.014505863189697,7.349860396011562,6.390373149703221,7.247391177523847,40387000
5.8128180503845215,6.49284328168209,5.775556430384124,5.999126594580055,40627300
6.036387920379639,6.1202267833911765,5.337731913132891,5.943233874918778,31925400
4.946483612060547,5.589247079507074,4.5179746337628615,5.486777425341946,37912700
5.347046375274658,5.738293757698358,4.490028828291156,4.81606816557975,38977600
5.142106533050537,5.7196618723693655,5.002375287939625,5.654454283726087,39899900
5.021007061004639,5.477462490656044,4.899907039760646,5.086215106438687,35098700
6.511472702026367,6.74435799942405,5.654455180725393,5.663770361640705,47531300
6.753674030303955,7.144921424509762,6.194749371807151,6.483527104627275,39768400
6.511472702026367,6.865458460677274,6.353111072918444,6.76298924964158,32481300
5.775555610656738,6.241326238748201,5.747609621719603,6.204064624036363,37285500
5.8128180503845215,5.868710924578665,5.579932703285266,5.840764487481593,22468300
6.28790283203125,6.6418885795520275,5.850078682134928,5.88734029301149,35490500
5.878025054931641,6.297218871163362,5.81281700951067,5.915286668259776,27051100
5.952548503875732,6.278587854769033,5.719663189781448,6.092279781171,32168900
5.887341022491455,6.278587985173407,5.775555731817403,5.924602637984974,26937200
6.697782516479492,6.772305755151794,6.269273449920214,6.278588632657482,39115800
7.070398807525635,7.4709618620486165,6.9399827020470495,7.3219149478150225,43593400
7.480276107788086,7.5175377228455655,6.995875112040853,7.116975138880917,26970700
7.629323482513428,7.852894088043767,7.461646638849531,7.74110922947214,35022100
7.7317938804626465,7.759739874013477,7.3591772276342855,7.750424246700828,22290100
7.75042200088501,8.076461755255268,7.573429575166806,7.852892094857476,21245200
7.14492130279541,7.331229371056077,6.986559222677107,7.26602176926158,24947800
7.06108283996582,7.266022170564851,6.884089943246112,7.247391362709802,24789600
7.7690534591674805,7.8249454315774845,7.4430136960238835,7.461644945751808,38253400
7.470961570739746,7.741108509250532,7.266022238232148,7.349860652263891,19590000
6.9027204513549805,7.2473910479965244,6.800251234698622,6.986559305158798,30596600
7.116974353790283,7.228759630824907,7.033135951256115,7.033135951256115,23653400
7.275336742401123,7.573430087282009,7.228759948765443,7.331229161280016,21015100
7.89946985244751,8.029885955172762,7.638638535384021,7.657269787939208,34635000
8.244140625,8.365240208762263,7.815631603697651,8.029885670155332,21960600
8.309350967407227,8.598128359805443,8.02057268662173,8.467713107130358,21404000
8.626070976257324,8.83100938282504,8.523600884586626,8.644701336678553,22248700
8.225507736206055,8.560862208076465,8.141668896141748,8.365238544055357,21663600
7.880837440490723,8.076461099553452,7.657267798243828,7.899467799817903,25342500
8.104409217834473,8.113724844145647,7.666584553466499,7.79700065666188,16969500
8.197565078735352,8.523604058813307,8.113726204650765,8.234826701841037,20285300
8.001940727233887,8.35592656403067,7.992625100068605,8.309349316591364,10883500
8.355926513671875,8.504972993869712,8.197564406364899,8.20688003347404,18687300
8.579493522644043,8.654016739191848,8.486339057765878,8.542231914370142,20157200
8.365240097045898,8.430448589416638,8.2441405149009,8.337294107965283,16171500
8.07646369934082,8.542234381478643,8.067148072485166,8.449079889696248,21145600
7.824944019317627,8.113722119273072,7.620005639619412,8.10440649609041,18122900
7.722476959228516,8.001939513073484,7.275337139592656,7.554799249244141,33955000
7.89946985244751,8.057831945618526,7.675900152107377,7.731793021385919,17750400
8.551548957824707,8.681964164234797,8.39318687428077,8.402502499992051,33445500
8.514286994934082,8.654017821337213,8.477025382000786,8.514286994934082,27629300
8.49565601348877,8.737856949423652,8.467710024999962,8.691279709684334,25585500
8.290718078613281,8.579496302596878,8.169618478774174,8.430449821206805,27813700
8.141671180725098,8.281402916170457,8.011255960373902,8.1509868074322,21058900
8.626070976257324,8.700594194715919,8.430447305706803,8.504970524165397,26165000
8.65401840209961,8.812380489790371,8.355925478628523,8.775118874356485,21025400
8.467710494995117,8.81238066677764,8.42113325267056,8.803065040635328,18119600
8.449079513549805,8.570179992120789,8.290717417602137,8.449079513549805,24503800
8.700594902038574,8.775118126555602,8.39318637880911,8.430447991067624,15140300
9.082526206970215,9.222257024030393,8.79374805975581,8.803063684462987,23764200
9.445828437805176,9.613505255914816,9.20362750361831,9.20362750361831,24780300
9.501720428466797,9.576243656267561,9.22225788002046,9.436512826237868,20941400
10.116536140441895,10.423944635842972,9.976805329218434,10.023382562421865,27840400
10.479840278625488,10.498471532213282,10.097908463946402,10.358739795466034,21779000
10.4984712600708,10.545047616058792,10.144485446562394,10.27490066474804,21768700
10.684779167175293,10.712725157969453,10.302847368902654,10.54504743643043,28484600
9.231573104858398,9.95817498856821,9.119788268009728,9.948860251787671,34219900
