close,high,low,open,volume
88.67542266845703,89.38433147265742,88.0589766515824,89.20710133217487,3598500
89.3072738647461,89.61549686170616,88.94511228423285,89.11463522650412,1183000
89.26876068115234,89.69256811704315,89.12235928600754,89.38434506174673,2818900
89.97766876220703,90.02390604133728,88.8449583036666,89.5846901022273,3600400
90.03160095214844,90.44770116153185,89.6077994291792,90.03160095214844,3276300
90.40789794921875,90.94327103628174,90.0665058516512,90.40789794921875,5984000
90.60962677001953,90.6639395486489,89.25956204434033,90.39237565550206,4956600
91.1372299194336,91.71139436670003,90.48547664193897,90.78031656466536,4403000
91.23811340332031,91.50968324394393,90.91999735865049,91.26915012566728,3198600
92.25455474853516,92.26231540970112,91.2769186293729,91.42434159327634,3203500
90.57085418701172,92.05282083827466,90.43119188147881,91.95971066136934,5409500
90.44671630859375,90.46999237522986,89.92686442155146,90.40791891776641,3127500
91.08295440673828,91.12175179754784,89.6630551460786,90.26050181450186,2429400
91.0906982421875,91.84332249551977,90.87344710094719,91.72693626424113,2664600
91.40105438232422,91.71917041553215,91.1527665321439,91.1760425931531,3193900
91.57176971435547,92.02179340201809,91.34676379017488,91.50970217646982,4057800
92.5028305053711,92.61145606885798,91.90538398654405,91.99849414938247,7173500
91.59503173828125,92.90629920496548,91.55623435586391,92.56490710222049,3472700
92.02954864501953,92.63475002123546,91.73470861855931,92.13817422948648,3942500
92.34766387939453,92.42525865585084,91.21484999500632,92.06834517882307,4273400
91.75799560546875,92.77442337524126,91.43211289362893,92.68131318333685,2790000
92.02177429199219,92.13816052079046,91.68813692658355,92.02177429199219,2045600
92.24679565429688,92.51835960321868,91.87436678710415,91.87436678710415,2156300
92.56492614746094,92.6425150086101,92.17697592206446,92.23128871683393,2465100
92.60371398925781,92.74337630171348,92.37094741493196,92.58819858549626,1999300
93.04597473144531,93.55031117637357,92.65802453067747,92.68906125709692,3116400
91.60282135009766,93.2477327245917,91.50195640492484,93.05375757796205,4165800
91.36227416992188,91.92092341772279,91.27692465041616,91.4864210781667,4224000
91.81229400634766,92.41749535969203,91.24588412047525,91.40106774931367,3147000
92.07609558105469,92.40197231607091,91.75021884603848,91.87436574679705,2714200
91.54847717285156,92.1304024133191,91.30018930703807,91.71917619053265,5730400
91.61831665039062,92.3166281638151,91.51744581422098,91.75797895307552,4573600
91.15277862548828,91.83556882415839,90.547571360709,91.65710913332923,3363900
90.6872329711914,91.43985727604586,90.29928278680458,91.27691890896139,3685200
91.07516479492188,91.56398571727952,90.6639386295186,90.74152746682412,4335500
91.44762420654297,91.82781375580443,90.80362543559467,90.93552708661286,4936500
92.4718017578125,93.23994142860236,91.7191774890089,91.78125093625347,4554600
92.3709487915039,92.81321180092937,92.06058743479382,92.40197959948945,6221800
93.2399673461914,93.63567828280775,92.05284045599379,92.7045999939296,6002600
94.27964782714844,94.54345108972191,93.10803670774082,93.1856255544007,4308600
94.11674499511719,95.05558400923532,93.76758617389277,93.93828525276002,3536900
93.99258422851562,94.25639347149149,93.74429631023588,94.0701730930435,3445200
93.80635070800781,94.23309233602149,93.38736382111551,93.58133890284437,2712900
94.47364807128906,94.53571561336196,93.58136129787252,93.58136129787252,3993900
92.85199737548828,94.78399359052807,92.83648197248058,94.17878631952576,3854700
93.02272033691406,94.03914820542256,92.72011958339395,92.85978192499182,4945200
93.3408203125,93.68997312398395,92.72785828729354,92.98390091987832,4018100
93.3408203125,93.89170888510701,92.5493985909827,93.04597437247776,3485600
92.07609558105469,93.32529565160024,91.86660508558714,93.0382163029836,3348900
88.80955505371094,92.84424050287258,88.77076358725698,91.9985060269363,5347600
88.11124420166016,88.41384487265859,85.46542701581352,87.24223957505951,6642600
88.064697265625,89.82598860629132,87.48277195329707,88.42937140849456,4931400
85.46544647216797,88.23541118934476,85.4188884139653,88.21988986339342,4907900
86.26461791992188,86.89309543131208,84.48004440013474,85.97753260353755,5301700
86.8465347290039,87.48277284014623,86.17149922878626,86.8232586634189,4759200
87.00946044921875,87.42068666712814,85.87664670490153,86.90083487919173,5274700
84.65849304199219,86.8232558664176,84.38692908616468,86.6447961699308,7702700
86.10166931152344,86.15598210335332,84.35589339172661,84.98437082856536,5125200
86.1714859008789,86.66806162205668,85.1628190570832,86.1714859008789,5578500
84.94559478759766,86.10944561217225,84.83696326455807,86.09392428617313,3835500
83.79723358154297,85.22488731224117,83.75068145717442,84.84469781738234,4501900
84.7748794555664,85.32576802981963,83.81275869635067,84.05329184597974,5394700
85.10076141357422,85.38784671054388,84.23951144231586,84.85247350688311,4760400
86.0783920288086,86.25684580530381,85.37231982535724,85.44215393937947,5355400
86.03958892822266,86.96291223461392,85.89992662910171,86.27236139997419,6385800
85.13954162597656,86.62926876555375,85.10074424352582,86.12493239194131,4638900
84.51033782958984,85.8860104763946,83.82249554278853,85.36231670868828,6896300
85.22943115234375,85.44828786990111,84.33836825177549,84.34618626694491,4903600
85.53427124023438,85.66714768592898,84.43216363401807,84.77608475313212,3781700
85.65152740478516,85.6827935067678,84.76046437017732,85.47956682558028,3380800
85.85472106933594,86.02668159435522,84.89331408076058,85.112170762277,4612600
87.60559844970703,87.64467659767568,85.65151214933026,86.00324529803882,5437700
87.96514129638672,87.98858937563055,87.26166910208377,87.75409665639705,3680600
88.12928771972656,88.39504058079633,87.60559404874944,87.93387909950545,4509600
88.7936782836914,89.02817101978046,88.10584206837379,88.53573746667305,4590000
88.01988220214844,88.92657533420704,87.72286316918775,88.77025078283812,4055700
87.5352554321289,88.52011667816741,87.27732055147482,87.85572847414566,3906800
87.2616958618164,88.48104406360264,87.21479968894752,87.8010257034062,7730800
86.26119232177734,87.53525453438546,86.01888751139998,87.2695016408617,4216700
85.90164184570312,86.99593145434493,85.84692766344097,86.56603004842896,3319000
84.99493408203125,86.04232741573124,84.8307915522107,85.89381495205636,3867600
84.36962890625,85.72185323680901,84.2602005545307,84.76825820319976,4325500
82.97051239013672,84.99494310284823,82.80636984289514,84.4868794299203,4873300
83.48638916015625,84.00227085514238,82.92361129777092,83.3847788096584,4119400
84.13514709472656,84.83861942094977,83.25190215165662,83.8146800126352,5036300
85.33887481689453,86.06579530967005,84.41654565362451,84.5259740320295,6413000
85.31539916992188,86.49566882818105,85.17470473408041,86.07358552065664,3829500
83.67401123046875,85.37015738630433,83.19721350542365,84.9011776793388,4325500
84.5650634765625,84.83081642273783,83.31444313592645,83.93975330624448,4699000
86.12049865722656,86.55040006355424,83.8224910732179,84.24457446395819,4694200
86.42532348632812,86.9021209921796,85.78438345666842,86.31589513712265,3275700
85.43266296386719,86.74580931193556,85.0183916224384,86.02670095786577,3579100
85.49518585205078,86.33153459101342,85.02620630968453,85.6202502438276,2620000
85.51082611083984,86.13613021044712,85.13563888035651,85.77657901140823,2817000
84.94805145263672,85.5655435232238,84.74482477998046,84.86207116664364,4000200
84.65885162353516,85.59681683243244,84.62758552023197,85.16691536626291,2691700
85.40139770507812,85.55772223905842,84.82298380987383,85.08092465800017,2828300
85.91728210449219,86.48006002502719,85.60462704159505,85.78440564086569,2769800
85.09654998779297,85.26069251684952,84.40089576128749,84.95585553954479,5022000
83.6192855834961,85.47957408393195,83.21283218660777,85.17473701796557,6525500
82.51715850830078,83.58799997958346,82.13415925178585,83.40822141070599,6320200
80.10191345214844,82.5406094968551,79.93776494446378,82.42336311853684,8650000
80.1800765991211,80.35203716076086,79.60166271662395,80.15662851587905,6670600
79.28900146484375,80.39110295156175,78.9216323148052,80.21133036541373,5695500
79.06233978271484,80.0081169187525,78.82784702091435,79.10923594971548,4828300
80.71160125732422,81.3525414764854,79.06235155373882,79.92214853601853,5978800
79.50005340576172,80.50054472647146,79.45315723866553,79.89868871627529,4765900
78.89817810058594,80.03154559316279,78.61678924002666,79.60946230232389,5479900
77.48343658447266,78.89038126496315,77.04572311205287,78.44484977670763,4543900
75.99832153320312,77.66320079414326,75.84199106241678,77.50687628675462,5927700
76.28752899169922,76.67052824193077,75.58405672149969,76.19373666460476,6668200
77.37401580810547,77.98368990833805,76.20938179706118,76.24846591667584,5937000
76.77998352050781,77.62414451177237,76.65491909904648,77.36620957845813,3475400
75.65442657470703,76.59238586959219,75.37303759356153,76.529859623093,5333700
75.16200256347656,76.22502036742951,74.99004195943417,75.96708542476595,6201500
76.02958679199219,76.39695596887124,75.34956857924836,75.37301666059841,3100600
76.1546630859375,76.80342126726457,75.72476164929932,76.27190947442055,3507300
75.935791015625,76.38914044578344,75.6075059648473,76.35787435093826,4307900
75.66223907470703,76.00615427727435,75.3183179087404,75.51372657787611,6555700
75.96707153320312,76.24846047683508,75.46682584750165,75.53717010171016,5544700
76.53767395019531,76.59238814463214,75.93581781139024,76.24847290677207,6531100
76.21719360351562,76.9519260925305,76.06868111715993,76.8424977226049,6894000
77.78045654296875,78.14782573940386,76.64708285573299,76.7721472474549,6678100
78.10875701904297,78.5230224623139,77.7179396629912,77.99151061954751,6807600
78.51520538330078,78.63245178419673,77.85863507972292,78.10875795204777,6249900
78.30416870117188,78.61682379068809,77.97588354070979,78.40577907081972,4696700
78.40576934814453,79.03107944963561,78.08530224459469,78.30415899109684,5324300
79.02325439453125,79.1717668721716,78.1634575541157,78.1634575541157,8302600
79.59384155273438,79.91430859268687,79.01542773645286,79.46096512064183,6256600
79.07955169677734,79.90781873531357,78.61414874512516,79.7894940129162,8270100
79.07955169677734,79.6159518891661,78.60625882543324,79.30831122188016,4414200
78.97701263427734,79.74216638991447,78.90601538830836,79.48974310537797,3932000
79.04798889160156,79.63960641690186,78.7876757360907,79.24519473336832,4851900
79.53705596923828,79.56071970567203,78.74034273925129,79.19786170445128,3946700
79.79736328125,80.073450216563,79.14263853590501,79.28462696238653,5052900
80.84650421142578,80.94116518087787,79.81314753911342,79.81314753911342,4795500
81.4144515991211,81.57221986915354,80.67295577557896,80.94115882551203,3984500
82.416259765625,82.47147715504677,81.10681021898871,81.43023065577626,5075900
83.03943634033203,83.29974950567745,82.16384790659318,82.16384790659318,7553500
82.92900848388672,83.11044052837246,82.376834467183,83.03155938573556,4812600
84.88528442382812,84.9957192155953,82.68446647090548,82.90533605443983,10573000
83.1261978149414,84.56974590921718,82.69234860761283,84.41198365532391,5964400
83.58372497558594,84.15167877450358,82.99999735702939,83.2129770225011,5504400
83.46537780761719,83.70202716624266,83.11040978792217,83.40227652779448,4601400
84.59341430664062,84.74329266886859,83.85192445059258,84.06490410690824,6550700
85.48480224609375,85.72144567790603,84.51454672275138,84.5934278666888,5709400
85.9738540649414,86.4471468648711,84.96416115355954,84.96416115355954,5183000
85.23237609863281,86.11585451011449,84.77485705368962,86.02119954788162,5034100
85.4059066772461,85.95019674785624,84.89317628299906,85.48479383166402,6229200
85.72932434082031,86.218396998206,85.42957362591956,85.52422857891732,4297400
85.87918853759766,86.37614501357376,85.035147909245,85.76086384762895,4721400
86.39981842041016,86.77056634863708,85.43745299435163,85.74509361176452,4711900
85.823974609375,86.4313658822631,85.2402410535414,85.65043252619441,3769100
86.41558074951172,86.4707981307259,85.19290242774221,85.91073440176973,4870400
86.42349243164062,86.78635048459215,85.95808950010883,86.36827503267507,4387300
85.00360870361328,86.21839742513912,84.81428676019087,86.08429287732038,7866400
89.05025482177734,89.13702585938314,86.51813295096996,87.25962872023997,16107200
88.77417755126953,89.0897080843269,88.427093363082,88.85305867997279,5521400
87.97747802734375,88.90828993496598,87.53573882313161,88.77419139343661,5500100
88.89250183105469,88.97138295938312,88.04846111962738,88.09578859297558,4417100
89.1054916381836,89.23170627249414,88.15101603462892,88.78996107065225,5413600
90.62004089355469,90.73836562139444,89.5078028956506,89.5078028956506,6783800
90.5805892944336,90.71468782335896,89.83909339856086,90.65158050919005,5379000
91.32209777832031,91.96893283472795,90.51750042259216,90.53327424522583,9241300
91.51139831542969,92.12667956414448,90.88822714812395,91.30630255977658,27559700
90.23350524902344,91.48773754287356,89.59456024207313,91.12487349486416,7769300
90.50959777832031,90.65158623504644,89.80754541402037,90.03630492864828,5095100
90.88034057617188,91.24319860753901,90.32027670048053,90.66736091232944,4762300
90.71468353271484,92.2134490729912,90.6200225659388,91.61394165323176,5096300
90.14673614501953,90.99077693251422,89.94953029730353,90.53325792143433,4563700
90.0678482055664,90.39126264190155,89.66554662150835,89.75231766940803,3621800
90.71468353271484,91.10120528178928,90.01263124596468,90.44648648754936,4892100
89.61823272705078,90.34394885740954,89.31848198231441,90.25717779636173,4169000
90.47016143798828,90.65947737676066,89.2080391308519,89.61034076670775,4167200
91.74016571044922,92.05569026233005,90.2177362764685,90.53326082834933,3934500
92.59207153320312,93.42822827616062,92.2134397409057,92.48952667659003,6704800
90.09940338134766,91.85847606955392,89.55511334774619,91.85847606955392,6919600
89.5235595703125,90.59635979895131,89.50778575146981,90.33604665121295,5172900
89.689208984375,90.02051935229963,89.43678576296462,90.02051935229963,4115400
89.03448486328125,89.90218925869674,88.79783547442068,89.6024325637075,3711900
