close,high,low,open,volume
144.66493225097656,144.96755574158394,143.288469055807,143.9327728785443,60549600
146.1487579345703,146.61733569322215,144.37204430196212,144.7820517027598,60131800
146.0609130859375,147.2714219782902,145.602092007955,145.89495874434272,48606400
144.83087158203125,146.74425443123712,144.28419502392072,146.24637657624294,58991300
144.03036499023438,145.57278230599707,144.00107981111,144.82110951404735,48597200
145.06517028808594,145.2115961914639,143.33727014912955,143.97180225819312,55802400
149.47763061523438,149.83883931473636,145.07491826892314,145.45564049048158,90956700
148.21829223632812,149.1652192116683,147.69112933468762,149.0285501067643,86453100
148.88214111328125,151.29338682527435,148.71618680019012,149.19453621732464,80313700
149.99501037597656,151.03956466217258,148.77474502994417,150.20977826854366,71115500
150.62954711914062,150.9516989362315,149.44832378980732,150.10238418360416,57808700
152.9627227783203,153.51915609845358,150.71743128739138,151.28363626481305,82278300
151.42030334472656,153.3043860941943,150.31717858511598,153.24581573453693,74420200
150.4050750732422,152.39654212564548,150.2879194378151,151.79129510992104,57305700
145.42633056640625,151.7814665359228,145.16274910531013,151.3128888573864,140893200
145.99253845214844,147.8180505115286,145.21156570783384,147.04684942260073,102404300
144.59657287597656,147.4764113119793,143.41536423851278,146.77353720711707,109296300
145.4849395751953,145.88519025288556,142.88821089491876,145.0261185341006,83281300
145.25062561035156,145.42635157507343,143.71798000246844,144.90896023332135,68034100
142.5855712890625,145.27992686740734,142.29270460935308,145.27992686740734,129868800
139.53981018066406,141.39460787991925,137.909537174392,140.37935348466607,123478900
140.0181427001953,141.16032435989862,139.38361057442205,140.50624891873463,75834000
142.38058471679688,142.94677480134484,140.28171911608493,141.01387841720836,76404300
143.33729553222656,143.58134867828787,142.17560017364323,143.16156952123504,64838200
143.4251251220703,143.96204492535793,142.09747565204063,142.19510285111807,53477900
141.91197204589844,142.48794860245857,140.39885495340664,142.00959923062172,74150700
138.53428649902344,141.30672576458994,138.31951860844126,139.84240736288436,108972300
139.43240356445312,141.0138627120859,138.6514307510702,139.08096654322168,74602000
138.1340789794922,140.94557595435964,137.91931102192194,140.2427017106428,89056700
139.2566375732422,139.52021898734728,135.80085360442942,138.52447856413826,94639600
135.83016967773438,138.8271483868743,134.98086980059804,138.38784096480848,98322000
137.75331115722656,138.8564357660988,136.04493972017434,136.17185207930245,80861100
138.62217712402344,138.7686030429388,135.07852092806354,136.15236065284557,83221100
139.8814697265625,140.78935501402486,139.32503639848235,139.6569450430087,61732700
139.50076293945312,140.75031377150447,139.16885425815033,140.6038878520535,58773200
139.4128875732422,141.36531233280488,138.43667519346084,138.88573944232053,64452200
138.14381408691406,139.84242905892054,137.68499305819657,139.82290063970592,73035900
137.5580596923828,138.03639411972742,135.88873033671427,137.8802114942071,78762700
140.3402557373047,140.45741132647578,138.14377836199483,138.72951162040368,69907100
141.39459228515625,141.45316264244676,140.0962280805495,140.35005282323274,67940300
143.06393432617188,143.347029376178,139.75457479053856,140.03766984054468,85589200
145.2213592529297,145.62160993395176,143.06393807186709,143.51298745891924,76378900
145.70941162109375,146.18776090909918,144.5965304310407,145.16273523241006,58418800
145.92420959472656,146.0804071368253,144.35250720492448,145.27014914498275,61421000
145.1530303955078,146.60757740087539,145.1042167942401,146.12924283758312,58883400
145.10423278808594,145.81686377851983,144.1084918165859,145.1432747359116,50720600
145.76803588867188,147.2518679421637,145.46539754636262,145.77779264971988,60893400
145.30921936035156,146.16827612937263,144.9577823061733,145.80708231384622,56094900
148.9407501220703,149.5264686918417,146.1585385042387,146.25616571377768,100077900
146.23658752441406,146.3732566337639,142.927228830471,143.7179583128391,124953200
145.41659545898438,146.1389830509936,144.28418557941234,145.44588063726485,74588300
146.45143127441406,147.96456391636076,145.11400976589198,145.12378142607562,69122000
147.8863983154297,148.35497602206758,146.25612565424197,146.8125588879088,54511500
147.36903381347656,148.80405236999567,147.05663868837075,147.9742807485948,60394600
147.89695739746094,148.7963818494452,146.70423879606528,148.49331669815876,65463900
147.0757293701172,148.18046407919945,146.80199217243356,148.02403856122066,55020900
147.4374542236328,148.0435844748696,146.70422637098488,146.8410949734435,56787900
144.6121063232422,146.77269130050686,144.54367946999045,146.66515060177312,65187100
144.56317138671875,146.0882826457482,144.37741797894228,145.6288070022433,41000000
146.63577270507812,147.03659252052734,144.18189439318962,145.11064651980587,63804000
146.64556884765625,148.483531417499,146.08830852560698,147.00728981052836,59222800
147.6232147216797,148.1022623119589,146.0003334167105,146.5869216938867,59256200
150.05751037597656,151.53373689410836,147.61341784542643,147.62318884522813,88807000
154.33956909179688,155.12168178008048,149.627365877677,150.2726099643279,137827700
156.9596405029297,157.41913113659675,153.02953515610952,154.12448394226502,117305600
157.4191436767578,161.99447854129045,157.3995867561447,158.06437288139423,117467900
157.8004150390625,158.18169292863084,155.502961782972,157.51689191338718,96041900
158.31854248046875,158.5140669022848,156.0699743356913,157.1551520319611,69463600
153.30328369140625,156.8618824271744,152.8633499442556,156.00157185337474,76959800
156.6565704345703,157.58532267329434,155.2389847402696,155.8060160344783,88748200
161.60340881347656,161.8184901598309,156.34371666317804,156.41215841772612,174048100
161.0852508544922,166.49158221025922,160.85061260681175,163.73463874085127,152052500
160.09786987304688,160.52803264766237,154.27116024660182,155.19014164372396,136739200
158.2207794189453,161.27101721338744,156.14819360952984,160.35203598315746,118023100
161.6229705810547,164.12571914002814,160.6062196554979,160.61599065605895,107497000
167.35189819335938,167.74296195252498,164.5754126322905,165.29886939857903,120405400
171.16473388671875,172.02505945223345,166.88267789889346,168.28070694285483,116998900
170.6562957763672,172.79732298545696,170.0306087537727,170.9984746601922,108923700
175.4369659423828,175.61294836881706,170.78341894665584,171.29179439045112,115402700
171.80996704101562,178.05706815750167,171.6046566651188,177.0696450374433,153237000
170.4314727783203,173.76521877848376,168.35888695654498,171.33089709564845,139380400
175.29031372070312,175.48583813344078,168.45662585148168,171.1940123824784,131063300
168.4077911376953,177.08921488839127,166.93156422700537,175.27080896540932,150185800
167.31285095214844,169.59074770607975,165.8952798165429,166.12990322695052,195432700
165.95388793945312,166.76532847471316,163.71510567618958,164.51676029378936,107499100
169.1214599609375,169.3267554134747,165.33799395674112,167.72343104614094,91185900
171.71217346191406,171.9272548095711,168.300214735498,169.17031112645324,92135300
172.33787536621094,172.8951357013555,171.35046721642092,171.9174985527305,68356600
176.2972869873047,176.38527073958,173.11019564746687,173.12973764737882,74919600
175.2805633544922,177.27495155456995,174.5375644683696,176.13111784462515,79144300
175.36854553222656,176.59059189162147,174.15627017338588,175.31966069433915,62348900
174.21493530273438,176.53194546765312,174.10739462067014,175.45653864701075,59773000
173.59901428222656,175.22188041192248,173.29593427269404,174.1073747963206,64062300
177.93971252441406,178.79026689432098,173.73588518068755,173.85319685203027,104487900
175.68138122558594,178.84893075193062,175.1143499260673,178.54586564233023,99310400
171.00830078125,176.1408961877194,170.73456355297643,175.59342173117227,94537600
168.1536102294922,171.37981619996555,167.80166021603034,168.83795333412328,96904000
168.31976318359375,170.2457092977057,167.2052575825263,169.0236630282213,86709100
168.33929443359375,168.64235947540746,164.40919005325154,165.2988431820016,106765600
171.16473388671875,171.26248866253403,167.0000045144569,168.46646040973286,76138300
171.60462951660156,173.21772467571947,170.91051556767007,172.1814317936139,74805200
168.33929443359375,172.67021859186923,167.94823073645128,171.84900720420214,84505800
169.1996612548828,169.89377524696252,167.26392904254132,167.50833831927105,80440800
166.0027618408203,168.68147761318977,165.62148401611884,167.6745127192973,90956700
162.5126190185547,167.25416515581253,162.22911080921511,166.19831524532339,94815000
160.83103942871094,165.8854203606941,160.50841746485392,163.24580374079267,91420500
158.77806091308594,162.61039693927614,158.6705202245997,160.74310631081485,122848900
158.00575256347656,158.67055375576103,151.24050351351042,156.44154166659845,162294600
156.2068328857422,159.1201868610098,153.50856023591945,155.424720331175,115798400
156.11888122558594,160.71377291639465,154.29070450112417,159.84367643647036,108275300
155.6593475341797,160.1760252131081,154.7403664665498,158.81711052646853,121954600
166.5209503173828,166.54050723879885,159.15934320684596,162.00427111169125,179935700
170.87139892578125,171.0864802658057,165.71924760028926,166.3547206203823,115541600
170.70521545410156,170.93006781127377,168.45664712970438,170.1186272242385,86213900
171.90769958496094,171.94681342176997,169.45383589849953,170.84207875406224,84914300
169.033447265625,172.29876649074853,168.27089152715305,170.57811566132818,89418100
168.74957275390625,170.42346859121156,167.0756769166009,168.05455952783922,82465400
168.03500366210938,170.2766384169295,167.33999039041194,169.20965988540354,77251200
171.13807678222656,171.6471000057892,167.80986639624405,168.1035342150904,74829200
172.5574493408203,172.91963117728815,171.20658637108463,172.33231049138615,71285000
168.4852752685547,171.7743215374217,167.92731993059743,170.4626223841964,90865900
165.07875061035156,169.4249914689082,164.4914151129285,168.69082956541044,98670700
165.31365966796875,165.9988743406627,163.04264539668645,163.83553772770082,86185500
169.14109802246094,169.29772280484622,166.6547430824804,167.35953966665278,62527400
168.90621948242188,169.67953027359678,166.45901263665095,168.22100455291906,61177400
165.31365966796875,168.2796720584979,164.91231431090532,167.41825079193433,69589300
163.76707458496094,166.93864489391834,162.68051421778296,166.23386310925557,82772700
160.84999084472656,163.16993775264925,158.72580252665216,161.4960419882263,91162800
156.68975830078125,162.6413518716535,156.37650867254357,162.04423283731927,90009200
159.30337524414062,159.4110529381091,148.7901697172211,149.3579234730035,141147500
161.36878967285156,161.6330771993794,157.472826482258,160.38010876655954,91974200
161.6331024169922,161.9267702066246,158.99990563300975,159.6166064975814,95056600
159.753662109375,163.08187242749526,158.54964050687724,161.2219862371019,83474400
163.04270935058594,163.82581854222389,159.5089420061074,160.9185355637426,79724800
162.71966552734375,165.34307890598984,162.0540324670775,164.91236813214016,76678400
159.7242889404297,162.0540345545001,158.67689221468046,161.01642127862274,83737200
155.93601989746094,161.5352302369313,155.68150083148916,159.91028134097652,96418800
154.1153106689453,159.44043549933374,152.50994347183405,155.46617371481233,131148300
159.5089111328125,159.959203685233,156.04367342146804,158.06995256595388,91454900
155.17250061035156,157.00300660733848,152.6861300144377,156.81701649151432,105342000
151.46250915527344,155.91642822664025,151.23737032666907,155.57381332247203,96970100
147.4393310546875,150.865421052167,146.93032272367594,148.2518056179064,108732100
151.81491088867188,152.28478532825997,147.20438184151632,147.713390079557,92964300
156.2198944091797,156.6212399212536,151.19823606106897,153.73353879751855,102300200
157.2281036376953,157.6000837703935,154.30125449850178,155.26055517399735,75615400
160.5171661376953,161.0066074424884,156.3862803303168,157.1204422875064,123511700
161.8876495361328,162.8371670898303,159.56768703876222,160.0571284608097,95811400
165.2549591064453,165.8422796739602,161.42752475473955,162.01484532225444,81532000
166.6156463623047,168.99432437394225,164.1096938716203,164.44252537221885,98062700
170.3941192626953,170.46263328488442,166.61563143205333,167.4476727675763,90131400
