close,high,low,open,volume
102.22510528564453,102.48297610964131,100.71756849189899,100.91592600767855,23036800
100.3109359741211,101.5308567644108,99.69601550554796,101.24323304040989,26517100
98.46617889404297,102.03666739252802,98.45625874751293,100.83658693545453,31487300
99.31912231445312,100.41010377703378,97.98019017551985,98.00994304598551,34298600
97.93060302734375,98.84306732316416,96.67101684353818,98.81330688401681,31625400
97.36527252197266,99.06125428806656,96.99831035340091,97.29584663330873,27072700
96.70075988769531,99.18026655148238,96.07592693248836,98.61493933481309,30072800
99.22987365722656,99.8745394269292,96.31397098941996,96.84954541208984,32466300
96.62141418457031,97.83141465127956,95.17338319605307,97.83141465127956,31047200
94.86593627929688,98.08929527552542,94.77667009540615,96.25446166796625,32941500
97.8314208984375,98.47609418773558,95.72879638211501,95.9668344859771,27982000
100.80683898925781,101.0051965284241,99.557165305316,99.61667862054995,28850800
100.59854888916016,101.09445024273644,97.99011049341637,99.01166607108686,22176900
100.58863830566406,102.08626265455283,99.76544016442644,99.85470635132027,22324000
97.87109375,99.70592728808386,97.49421143647145,99.03150112865876,27502800
97.05781555175781,98.28764881556005,96.21478474646479,98.18847005614693,18225100
96.38339233398438,98.43642374055914,95.52052121037734,96.6313430235072,26507100
96.76026916503906,97.94051680156004,95.9469912522471,96.50240591070916,21876400
98.24798583984375,98.96208508756953,93.60634829648116,94.37004071240933,34574500
95.76847076416016,99.86462094928686,95.58003338781863,99.1703544867437,25410700
99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
99.94396209716797,102.62183412414964,99.15052441894925,102.28461724659432,24060700
98.81330108642578,100.19190624537119,98.10912207167954,99.19019095829994,23811100
99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
100.30101013183594,100.47953493084219,96.9189666638649,97.04789829825931,32458700
101.67961883544922,101.9077368068661,99.16044640435987,100.9655271818657,27176400
103.6235580444336,103.96076735839142,101.87798302852408,102.05650783204726,40611400
94.1518325805664,97.50412305253043,93.91380204631294,95.6395366616455,88114100
91.46405792236328,94.64774408921001,91.04750255104241,93.74519988449306,60710900
95.50069427490234,95.75856512636024,91.37479091899618,91.51364270819928,43697300
93.73528289794922,95.24281979479946,93.20962863501363,94.63781949338367,31675000
89.7283935546875,95.2428142728165,89.62921479576478,94.66756687746879,47161400
86.25708770751953,90.43257644134617,86.16782152387951,90.19454589639709,57038300
82.74610900878906,85.81077606951776,82.65684282083558,85.61241853361773,61288000
85.87028503417969,85.92979077856455,83.02380838038178,84.69995747119829,51124900
87.76463317871094,88.17127598440243,86.13807708965564,86.56455262317961,34078900
88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000
86.60421752929688,88.70684212468586,86.56454451049467,87.72495193475426,31769100
93.16996765136719,93.61627593347617,90.85906505838082,91.49381831450972,51620100
95.61971282958984,96.13544696291301,93.1501183771832,93.9138107806014,33090500
94.91551971435547,95.99658864167773,93.73527959271193,94.31051943427285,30179500
97.63306427001953,99.31912590340235,95.91724219824151,97.4545394739204,41640800
98.0396957397461,98.82322078363063,96.83961537638496,97.09748619804606,29105200
97.55371856689453,98.46617527590662,95.99658856050377,96.17511335721086,26052600
96.63135528564453,98.08930673574372,95.58004665005433,97.96036751804307,28342300
94.81633758544922,97.59338820085925,94.5783070537111,96.49248658714596,21647400
96.25447082519531,96.42307549576248,93.27906223791702,95.16348162304233,23438500
97.65290832519531,97.95045220883327,96.29413568796969,96.29413568796969,18868100
96.66109466552734,97.83142220785665,96.60158892219253,97.43469959629758,9701400
95.2626724243164,96.78012966420033,94.82627672301699,96.24455518538441,26237500
94.40970611572266,95.33208297513312,93.33855733056448,94.94528050830175,20061700
100.16216278076172,100.21175594756679,93.64601867914251,94.04274131301841,43647500
100.16216278076172,101.4118364290716,99.42823082654697,100.19191565410281,28687100
99.61666107177734,99.94395019705995,98.08928407532805,98.23805598692219,21480700
98.66455078125,100.54897014150208,98.18848208415297,98.58520473725795,24405100
96.18502807617188,98.96207106432217,95.62961342505861,98.48601001120109,24910700
94.16175079345703,96.08584288669229,93.94355298868143,95.6197019736811,31045400
92.94183349609375,94.79650733675184,92.6839626659769,94.59814224941029,32213300
92.06905364990234,93.48733192437892,91.98970761165849,93.0013431152763,28225400
92.54512023925781,92.79307094834755,90.85905844418969,91.95004005081348,29420000
94.84608459472656,98.71411643899029,94.25100451872916,96.95862907976988,40593700
94.29068756103516,96.07593554575189,92.83273630132557,94.4196191950435,28733600
90.11520385742188,92.8724144565508,89.2721729828965,92.36659290509361,40107000
89.52012634277344,90.5813550775437,88.7861867939752,90.01602776214001,58011800
87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
88.29027557373047,88.44896764240224,86.7232330132954,87.38773902543626,23453800
88.84568786621094,89.48044099017838,87.59601434290138,88.349786515183,24745600
87.04061126708984,87.81421619968995,85.61241288884075,87.43733387958731,27658300
88.49858093261719,88.81595757528672,86.35628291945588,86.39595594564658,23003000
86.67363739013672,88.21093460263191,86.29675508801945,88.07208282991216,20097300
85.31486511230469,87.31831080815121,85.23552664693922,86.2670023652313,19523200
87.7249526977539,88.12167532237186,85.9000392181079,85.9099593646084,23333500
87.50677490234375,87.57620080402297,85.86037842415688,86.267021253175,23986300
88.38946533203125,90.30364497529531,87.79437761826055,88.85560627643153,28131200
87.35798645019531,89.90691916874918,86.55462109181812,89.60937532240884,34854800
85.49340057373047,86.85217316940673,85.19586426604603,86.75299440017858,27194400
86.6240463256836,86.97118333274179,84.16437980636358,86.07855936732152,41381500
87.2984619140625,89.31182755724797,87.13977743211463,87.63567873433844,29003900
87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
90.76979064941406,90.84913669096524,88.28037102229985,88.44897568545483,26862000
90.38297271728516,91.11691212598826,89.01428778515732,90.73010969806401,30258100
91.36487579345703,91.43430168612433,89.39118279204233,90.10528201196577,26329200
90.54167175292969,91.49380146174484,89.3118384915669,91.30535652243567,32602400
90.37307739257812,92.03930646438202,89.89700870055337,91.38471295870488,29116700
92.2872543334961,92.84266148471706,89.88708578674498,89.97635197425116,37000400
97.21649932861328,97.49421044649547,94.24109116727796,94.3204372009586,63191100
98.97200012207031,99.21995081656387,96.70077085248677,97.1470790758333,40005100
96.89912414550781,98.79347100071968,96.40322277819845,97.29584675272618,33078500
94.439453125,95.37175007274746,92.99142210911067,94.786582552293,42330000
96.7206039428711,96.77019710869844,94.59814659536165,95.70896843494373,30114000
98.55543518066406,99.49764470130867,96.5123165113975,96.5123165113975,33879800
96.1453628540039,97.48429507886306,95.60978845068932,96.68093725731849,27226200
98.02977752685547,98.06945054380512,96.02633935545113,96.07593251835176,29870700
99.60674285888672,100.36051500989419,96.78010675117609,97.90084104880061,35531100
106.8568344116211,106.9659333278878,104.74429711518005,104.93274207361436,69883800
103.92108917236328,106.92625024321528,101.73912618609937,102.08625562934304,65309300
102.05650329589844,103.50453438595648,101.0448602652804,101.56060192669277,31999600
106.75765991210938,107.29323436787847,102.27471428631476,102.3738930595634,49010200
98.55543518066406,102.29452796034936,97.23633579827843,101.21346666964877,94743500
94.2311782836914,99.21002459482034,92.8624856911135,99.18027172399981,119455000
93.79478454589844,95.95691481547425,93.47740797269714,94.6675682304884,54980700
93.83446502685547,94.4196250562035,93.07077262109874,93.96339666886732,50076100
93.90388488769531,94.0724895395363,91.50372404324449,93.65593419962755,54726100
96.1453628540039,96.32388765510876,93.37823222030585,93.7154415296958,50169000
94.72708129882812,96.87929141683016,93.96338895576008,94.58822952133472,42462600
93.57658386230469,94.77666422937034,92.44592938203277,94.07248521564689,34284100
91.03758239746094,92.3368416794246,90.96815650224582,92.23766291009657,33629300
90.89871978759766,91.35494812568693,89.86724406227897,90.94830538293209,30884000
90.14493560791016,91.18633134038276,89.024201420095,91.16649105140725,41206400
88.39937591552734,89.15314812025682,87.85388894602733,88.70683991186095,36585100
89.1333236694336,89.42094740013515,88.6076618097586,89.1333236694336,27502300
89.3217544555664,90.48216943962086,88.58782252932733,88.59774267568118,30142000
89.61930084228516,90.28380689652273,88.93495449477956,89.24241850559551,31111200
91.24585723876953,91.52356081097336,88.85560886814189,88.92504232804767,32204400
92.88233184814453,92.96167788657921,91.69216397218837,91.7219244117424,35160100
94.35018920898438,95.1833074213031,93.22945486919875,93.2492875940104,32639300
93.09062194824219,94.88578279800367,92.76332517115746,94.20144393401961,27835500
93.47740173339844,95.17338339263445,93.22945106567059,93.34847011024735,34103300
91.563232421875,94.74691844025844,91.14667706997915,93.27905456209555,28813500
89.88707733154297,92.02937482791765,89.65896694454361,91.41445442058324,35941000
90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600
93.19969940185547,93.58650184316622,91.6822425064281,91.80125398569051,36050200
95.32215881347656,96.13543673086967,91.88060220810499,92.45584959444147,50622100
99.49764251708984,100.3605135550846,94.71715400007437,95.41141283511351,65492000
100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500
100.39027404785156,100.91592828670724,99.05134186896636,99.29929255271749,32960400
104.05994415283203,104.23846895297474,100.39027695383191,100.4200298260466,42110300
102.52264404296875,105.71624226306058,102.48297102840904,103.41526038657393,43427400
104.73436737060547,105.42863382566868,103.60371285731998,104.19879298533533,40797800
104.57568359375,104.62526919076385,102.98879315221856,104.12936781949888,30393300
101.62012481689453,103.90127452690157,101.09447048753476,103.7624227254426,31120900
100.20182800292969,101.61018605507579,98.92240158084621,101.60027347597008,32057900
100.55888366699219,101.64986521604924,99.82495172553267,101.44158753942646,28779600
100.06298065185547,100.33077163663715,98.96207897409658,100.0828209446528,33086200
102.87970733642578,103.03839184898722,100.21175539436457,100.46962623998861,36863400
103.5045394897461,103.67314414754483,101.0944584138917,101.55068678803492,25035400
103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100
103.61363220214844,105.23026792467863,102.81027441388282,104.9128913544011,28290500
107.53125,108.27510204632019,103.47478047282404,104.39715731293522,48711500
105.56748962402344,106.7080567599706,104.25831026578564,106.10306402969181,27067400
104.4864273071289,105.85512006422364,103.82192122274951,105.6765952509876,26311800
103.78224182128906,105.87494628290851,103.48469796190201,105.70634162712136,24370300
106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
107.97757720947266,108.04700310514491,105.96421110126722,106.01380426968531,26578000
105.1013412475586,105.2897861961485,103.66322268410477,103.80208203407157,37571200
103.64337921142578,105.66665757008278,103.21690375984336,105.61706440974724,26596400
103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
104.42691802978516,105.37904781258688,103.01855986565269,103.05823288579296,27820800
104.54594421386719,105.13110427538487,103.92110356265056,104.60544996470482,25800100
105.1013412475586,105.75592714410803,103.84174748622819,104.62527258627793,23542800
102.99871063232422,105.8154342829649,102.98879048643646,104.96248334111876,46664100
102.85986328125,105.47822196102051,101.788714484929,104.05994371224027,53347600
106.70804595947266,107.48165840059524,102.69124967380353,103.59378617149903,50089200
