open,high,low,close,adjclose,volume,ticker
189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,182.52157592773438,2512000,HON
191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,185.0709686279297,2238600,HON
194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,188.18585205078125,2246400,HON
193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,185.5693359375,3503400,HON
194.5,194.72000122070312,190.38999938964844,191.91000366210938,183.93043518066406,2361300,HON
193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,188.8471221923828,2510600,HON
195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,186.7194366455078,2254900,HON
196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,187.07408142089844,1586200,HON
193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,189.4029998779297,2130100,HON
196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,186.43190002441406,1688800,HON
193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,184.02627563476562,1674800,HON
188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,178.53453063964844,2878700,HON
182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,176.7518768310547,4764300,HON
185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,175.65927124023438,3452500,HON
184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,177.2790069580078,2979200,HON
181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,172.40065002441406,4428200,HON
179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,172.22811889648438,5633600,HON
181.75,181.91000366210938,179.41000366210938,180.50999450683594,173.00442504882812,2935500,HON
178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,170.34002685546875,2906700,HON
177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,167.31143188476562,3333400,HON
176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,172.53482055664062,4155300,HON
180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,170.87677001953125,2600700,HON
179.47000122070312,181.4600067138672,175.75,175.9499969482422,168.634033203125,3181100,HON
176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.99839782714844,2428300,HON
171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,166.58302307128906,2872200,HON
173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,167.82896423339844,1973100,HON
173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.93453979492188,3345600,HON
172.77000427246094,174.25,171.0800018310547,173.2100067138672,166.0079803466797,2201900,HON
174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,166.56385803222656,2756700,HON
173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,166.132568359375,1614800,HON
175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,165.6533660888672,3224200,HON
171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,166.391357421875,2757600,HON
170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,163.76527404785156,1997100,HON
168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,162.46182250976562,1824200,HON
171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,165.6150360107422,2188500,HON
173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,163.8419647216797,1657000,HON
172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,169.86080932617188,2455400,HON
176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,170.8479766845703,1648800,HON
178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,172.54440307617188,1853700,HON
180.5,182.88999938964844,180.1999969482422,181.47000122070312,173.924560546875,2327100,HON
181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,173.72323608398438,1941200,HON
181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,173.87660217285156,2324100,HON
180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,176.0234832763672,3506100,HON
189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,182.52157592773438,3653900,HON
190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,184.4575653076172,2907400,HON
191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,184.0071258544922,2333300,HON
191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,181.25645446777344,3335500,HON
189.36000061035156,191.91000366210938,187.8000030517578,191.5,183.53750610351562,2535100,HON
191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,184.43838500976562,1701200,HON
191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,184.2754669189453,1848700,HON
194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,185.90480041503906,2077700,HON
194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,186.01980590820312,2281600,HON
196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,189.02923583984375,2639600,HON
197.0,199.6199951171875,197.0,198.50999450683594,191.20608520507812,2392700,HON
199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,193.479248046875,2257800,HON
200.6300048828125,202.6999969482422,199.44000244140625,202.25,194.80848693847656,2307900,HON
200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,196.1762237548828,1661200,HON
201.80999755859375,203.97000122070312,201.25,202.77999877929688,195.3189697265625,1661200,HON
202.50999450683594,204.0,202.3800048828125,203.72000122070312,196.22438049316406,1509200,HON
202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,194.14385986328125,2040700,HON
199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,190.56072998046875,2588000,HON
198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,190.2814178466797,1607600,HON
196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,190.51255798339844,1351800,HON
199.22000122070312,200.5,197.9199981689453,200.42999267578125,193.05543518066406,1631500,HON
199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,185.9566192626953,2837000,HON
192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,185.3401641845703,2095700,HON
191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,183.68344116210938,2224000,HON
192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,182.3831024169922,2629300,HON
189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,183.71234130859375,2242600,HON
193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,180.01361083984375,2748400,HON
187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,178.77110290527344,2548900,HON
185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,182.13267517089844,2344300,HON
188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,180.909423828125,3506500,HON
189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,184.63702392578125,2909900,HON
193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,184.9645233154297,2766700,HON
188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,178.17388916015625,4858500,HON
185.25,185.25,178.19000244140625,179.97000122070312,173.34825134277344,4949900,HON
179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,170.35267639160156,3452100,HON
173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,170.8246612548828,6417900,HON
176.0,179.07000732421875,175.74000549316406,178.6300048828125,172.05755615234375,2416200,HON
177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,170.49713134765625,2478800,HON
177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,167.88687133789062,2505400,HON
173.5399932861328,174.75,172.02000427246094,173.25,166.87548828125,2229900,HON
172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,165.0742950439453,3202300,HON
171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,163.8125,3271600,HON
170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,163.8125,2692400,HON
171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,167.4341583251953,3077800,HON
173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,163.8125,3117000,HON
170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,160.8265380859375,3810300,HON
170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,166.67323303222656,3379000,HON
174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,171.6337432861328,3691300,HON
176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,171.26771545410156,2940200,HON
176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,168.59962463378906,2599200,HON
173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,165.1031951904297,2961600,HON
172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,165.56552124023438,1932100,HON
171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,167.23190307617188,2908300,HON
174.05999755859375,175.0,172.1999969482422,172.7899932861328,166.43243408203125,2728000,HON
169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,171.0172882080078,3223000,HON
178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,167.75201416015625,2970300,HON
177.66000366210938,179.0,176.1300048828125,177.0399932861328,170.52603149414062,3437900,HON
180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,173.26156616210938,1978600,HON
179.5,180.8300018310547,177.94000244140625,179.27999877929688,172.68365478515625,1688000,HON
179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,171.10397338867188,2687500,HON
176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,176.08372497558594,2959800,HON
184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,180.02325439453125,3271000,HON
186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,182.6720733642578,2907100,HON
191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,183.26925659179688,4202900,HON
193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,189.2604217529297,4754000,HON
199.0,205.16000366210938,196.69000244140625,204.92999267578125,197.38986206054688,4892700,HON
202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,196.51336669921875,4433400,HON
204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,195.62721252441406,4376600,HON
203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,193.09397888183594,4692700,HON
200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,196.86973571777344,4653700,HON
206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,200.20242309570312,4125000,HON
207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,202.05178833007812,2671700,HON
209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,203.58328247070312,2631300,HON
210.0,211.5399932861328,208.44000244140625,208.6300048828125,201.9378204345703,3040400,HON
214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,207.90989685058594,4354600,HON
214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,205.90628051757812,4226800,HON
212.77999877929688,216.0800018310547,211.8300018310547,213.0,206.16763305664062,3074000,HON
215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,208.5196990966797,2367400,HON
215.75999450683594,216.22999572753906,213.30999755859375,214.0,207.13555908203125,2446900,HON
212.25,215.3800048828125,212.02000427246094,214.50999450683594,207.6291961669922,2689300,HON
216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,207.6485595703125,2974700,HON
215.0,217.22000122070312,213.85000610351562,216.55999755859375,209.6134490966797,2346500,HON
217.1300048828125,219.00999450683594,217.0,218.75999450683594,211.7428741455078,2516400,HON
218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,211.8880615234375,2686700,HON
217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,212.9915008544922,1119900,HON
219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,208.84878540039062,2642600,HON
215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,209.768310546875,2101700,HON
216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,212.50753784179688,4675000,HON
220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,210.41683959960938,3990400,HON
214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,212.0526123046875,2194300,HON
217.75,218.58999633789062,215.1999969482422,215.60000610351562,208.6842498779297,3077800,HON
216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,206.35154724121094,2518400,HON
213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,206.6031951904297,2983500,HON
213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,206.5064239501953,2169500,HON
