open,high,low,close,adjclose,volume,ticker
47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.97615432739258,19013400,WMT
46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.681480407714844,18548400,WMT
46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,46.051456451416016,22044300,WMT
47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.4279899597168,22752300,WMT
47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.2039794921875,26775600,WMT
47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,47.0206184387207,21282900,WMT
48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.2236213684082,24216900,WMT
48.5,48.866668701171875,48.34000015258789,48.55666732788086,47.695098876953125,21879000,WMT
48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,48.27791213989258,20868000,WMT
49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,48.68390655517578,19766700,WMT
49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,48.20587921142578,18113700,WMT
49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,49.00477600097656,26540700,WMT
49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.37476348876953,17891700,WMT
50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.27980422973633,14519100,WMT
50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,49.135746002197266,18370500,WMT
49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.896732330322266,11209800,WMT
49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.94584655761719,13272600,WMT
49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.61514663696289,10464900,WMT
49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.95566177368164,16166700,WMT
49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,49.063716888427734,13482300,WMT
50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,49.1161003112793,12433500,WMT
50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,49.430423736572266,13641600,WMT
50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.67926025390625,25335000,WMT
50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,50.016502380371094,13579500,WMT
51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.62687301635742,17246700,WMT
50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.4107780456543,12910200,WMT
50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.56466293334961,12861000,WMT
50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.430423736572266,14088600,WMT
50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.63341522216797,11409600,WMT
50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.49917984008789,11329500,WMT
50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.31583023071289,12334500,WMT
50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,49.453861236572266,14011200,WMT
50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.881126403808594,14556000,WMT
50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.193355560302734,14926200,WMT
50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.278804779052734,15209700,WMT
51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,50.137481689453125,15827700,WMT
50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.3248176574707,11926800,WMT
51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.308387756347656,16119300,WMT
51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.917274475097656,16113900,WMT
50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.22708511352539,15512100,WMT
50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.144920349121094,26985900,WMT
50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.782527923583984,46768500,WMT
50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.269813537597656,27594000,WMT
49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.835975646972656,16117800,WMT
49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.743953704833984,16302300,WMT
49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.52046203613281,20515200,WMT
48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,48.037330627441406,21299100,WMT
48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,48.122779846191406,15720900,WMT
48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,48.00446319580078,15742500,WMT
48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.27067947387695,30130800,WMT
48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.448158264160156,20239200,WMT
49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.91157150268555,19178100,WMT
49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.23366165161133,15553200,WMT
49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.22708511352539,15015600,WMT
49.75,50.119998931884766,49.68000030517578,50.0,49.29939270019531,24256500,WMT
50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,50.01258850097656,18873000,WMT
50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,50.31495666503906,15603900,WMT
51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.646915435791016,14713500,WMT
51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,51.04130554199219,15738900,WMT
51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.557308197021484,21103200,WMT
52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.8399543762207,18160500,WMT
52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,51.11689376831055,34675800,WMT
51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.6666259765625,19994400,WMT
51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.76522445678711,19251000,WMT
51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.189205169677734,13307400,WMT
51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,51.09389114379883,18975000,WMT
51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.959136962890625,14106300,WMT
51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.775081634521484,12093600,WMT
51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,51.05116653442383,18889800,WMT
51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.70606994628906,21530400,WMT
51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.6591911315918,19073100,WMT
52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.99442672729492,8647500,WMT
52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.96484375,17585400,WMT
52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.63618469238281,14427000,WMT
51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.44642639160156,19774800,WMT
51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.903263092041016,12967800,WMT
51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.82767105102539,11460900,WMT
51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.95585250854492,16509900,WMT
51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.65677261352539,11859600,WMT
51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.83095932006836,10427400,WMT
51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.89340591430664,10135200,WMT
51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.8013801574707,13437300,WMT
51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.81781005859375,12372900,WMT
51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.757789611816406,14987700,WMT
52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,52.05030059814453,16960500,WMT
52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.355953216552734,12529800,WMT
53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.313228607177734,15553800,WMT
53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.50056838989258,15094200,WMT
53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.309940338134766,13400400,WMT
53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.55643844604492,11020200,WMT
53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.540008544921875,13033200,WMT
53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.29351043701172,11782500,WMT
52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.32965850830078,12660000,WMT
53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.34280776977539,13202700,WMT
53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,52.04043960571289,14262000,WMT
53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.74706268310547,14268900,WMT
53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.799652099609375,11017500,WMT
53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.88510513305664,13209600,WMT
53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.85871505737305,15169500,WMT
53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.16875457763672,14195100,WMT
54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.7729606628418,20813700,WMT
53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.502498626708984,14559300,WMT
53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.52888488769531,26980800,WMT
53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.35138702392578,53614200,WMT
51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,52.090206146240234,27954900,WMT
52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.951683044433594,15679200,WMT
52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.786766052246094,16670700,WMT
52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,52.146278381347656,14210400,WMT
52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.74718475341797,14033100,WMT
52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,52.05392837524414,12267000,WMT
52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.35077667236328,11871000,WMT
53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.789451599121094,12702300,WMT
53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.16875457763672,10967700,WMT
53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.633819580078125,19582800,WMT
54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.29079055786133,12553500,WMT
53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.86201477050781,15209400,WMT
53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,53.2578125,14594700,WMT
54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.917476654052734,19120800,WMT
54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,54.01642608642578,12667200,WMT
54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,54.20442581176758,11912100,WMT
54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,54.2637939453125,11757300,WMT
54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.27698516845703,14364300,WMT
55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.50457000732422,14923800,WMT
55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.303375244140625,63925200,WMT
54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.90098190307617,12997800,WMT
54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.887786865234375,14019600,WMT
54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,54.062599182128906,10120800,WMT
54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.40623092651367,18782400,WMT
54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.548065185546875,13215000,WMT
54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.78554153442383,10459500,WMT
54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.5975341796875,14435700,WMT
54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.340267181396484,15711000,WMT
54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.61073303222656,11617200,WMT
54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.74987030029297,18842400,WMT
53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.80594253540039,12992700,WMT
53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.47281265258789,11253300,WMT
53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,53.102787017822266,15755700,WMT
53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.46951675415039,14269500,WMT
52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.5888671875,42616200,WMT
51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.40086364746094,21022500,WMT
52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.98136520385742,16014300,WMT
52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,52.18915557861328,12026100,WMT
52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.4266357421875,13514100,WMT
