open,high,low,close,adjclose,volume,ticker
96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,93.27163696289062,8747900,MRK
98.29000091552734,99.27999877929688,98.0,98.41000366210938,93.93984985351562,10374700,MRK
99.83999633789062,101.5,99.5,99.73999786376953,95.20943450927734,12218400,MRK
100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,96.19264221191406,11228000,MRK
99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,96.60310363769531,11043800,MRK
100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,95.22852325439453,11079300,MRK
99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,94.88487243652344,9503500,MRK
99.0,99.23999786376953,98.0,98.75,94.26438903808594,9912700,MRK
99.0,99.37999725341797,97.95999908447266,99.19999694824219,94.69395446777344,8877600,MRK
98.5,100.36000061035156,97.66999816894531,100.06999969482422,95.52444458007812,8644500,MRK
100.06999969482422,101.97000122070312,99.52999877929688,101.5,96.88948822021484,8503900,MRK
101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,96.97538757324219,10602900,MRK
102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,97.26176452636719,9556000,MRK
100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,93.5102767944336,13342800,MRK
98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,95.79171752929688,8958200,MRK
100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,95.07579040527344,7965900,MRK
99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,95.39079284667969,8757700,MRK
100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,97.66268920898438,8496800,MRK
102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,99.49546813964844,11626300,MRK
105.0,105.87000274658203,104.2300033569336,105.61000061035156,100.81278991699219,8899300,MRK
106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,102.044189453125,8295700,MRK
106.75,107.30000305175781,106.30000305175781,106.81999969482422,101.96784210205078,5749600,MRK
106.55999755859375,107.5,106.55999755859375,107.5,102.61693572998047,3163700,MRK
107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,103.5237808227539,9524500,MRK
108.0,109.05999755859375,107.55000305175781,108.83999633789062,103.89607238769531,9352400,MRK
108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,105.11793518066406,20305800,MRK
109.75,110.9800033569336,108.7699966430664,109.80000305175781,104.81246948242188,10110500,MRK
109.0,110.08999633789062,108.70999908447266,110.04000091552734,105.04156494140625,6943600,MRK
109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,105.01293182373047,6961900,MRK
110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,103.98197937011719,7458700,MRK
109.1500015258789,110.70999908447266,109.0,110.08999633789062,105.08928680419922,8270400,MRK
110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,105.81476593017578,7354800,MRK
110.9800033569336,111.37000274658203,108.75,108.77999877929688,103.83879089355469,9667800,MRK
107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,104.0201644897461,10956600,MRK
111.26000213623047,111.26000213623047,109.0,110.91000366210938,105.87205505371094,15836900,MRK
110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,107.1884765625,10788300,MRK
110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,105.34354400634766,9871400,MRK
109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,104.93036651611328,29465900,MRK
109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,105.16098022460938,6949500,MRK
109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,105.42041778564453,8022000,MRK
110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,106.76568603515625,6640900,MRK
110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,106.89059448242188,8373700,MRK
111.25,112.12999725341797,110.87000274658203,111.86000061035156,107.48635864257812,4547400,MRK
112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,107.73619079589844,5125800,MRK
112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,106.73685455322266,5107800,MRK
111.38999938964844,111.69999694824219,110.75,110.81999969482422,106.48701477050781,4467200,MRK
111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,106.6119384765625,5498600,MRK
110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,106.79450988769531,8062500,MRK
112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,107.69776153564453,8698600,MRK
111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,109.1967544555664,9578900,MRK
114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,110.34984588623047,8632300,MRK
114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,106.06421661376953,12858800,MRK
110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,106.47740173339844,12122800,MRK
109.33999633789062,111.30999755859375,108.75,111.06999969482422,106.72724914550781,8626500,MRK
110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,107.39987182617188,8914800,MRK
111.19999694824219,112.44000244140625,110.94999694824219,112.25,107.86109924316406,5757800,MRK
112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,106.13147735595703,10241100,MRK
109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,104.53639221191406,8799500,MRK
108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,105.60299682617188,6772900,MRK
109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,105.64143371582031,9216500,MRK
109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,105.5837631225586,8998800,MRK
110.0,110.0,106.38999938964844,108.5199966430664,104.27694702148438,7424200,MRK
108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,104.34420776367188,6168000,MRK
108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,102.69145965576172,9672700,MRK
106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,101.25971984863281,7784900,MRK
105.56999969482422,106.5,105.5,106.08999633789062,101.94195556640625,6476600,MRK
106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,103.21035766601562,7938900,MRK
106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,102.79716491699219,10103200,MRK
104.0199966430664,105.80999755859375,101.75,103.45999908447266,99.41478729248047,16229900,MRK
103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,98.91513061523438,11210800,MRK
103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,99.9625015258789,9054500,MRK
103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,101.54798889160156,7904700,MRK
105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,102.47045135498047,8596300,MRK
106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,102.54733276367188,7976800,MRK
106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,104.32499694824219,7609600,MRK
108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,105.26667785644531,7383100,MRK
109.94999694824219,110.0,108.19000244140625,108.73999786376953,104.48834228515625,6983900,MRK
108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,103.46978759765625,6416600,MRK
106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,102.34554290771484,5959300,MRK
106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,105.23783874511719,9474600,MRK
108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,104.8054428100586,6741500,MRK
110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,104.89192962646484,7213900,MRK
109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,106.26600646972656,6922800,MRK
110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,105.5933837890625,5787900,MRK
110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,105.0841064453125,5654800,MRK
108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,102.08609008789062,10209900,MRK
105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,102.48007202148438,6099000,MRK
106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,102.82598876953125,5097500,MRK
107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,102.70106506347656,6124300,MRK
107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,106.75607299804688,17776600,MRK
111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,106.91942596435547,13805300,MRK
110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,104.04632568359375,8440800,MRK
109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,103.39291381835938,5842500,MRK
107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,103.47940063476562,9738500,MRK
104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,101.59603881835938,10687100,MRK
105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,103.50216674804688,9806900,MRK
106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,104.1407699584961,10942700,MRK
106.5,107.70999908447266,104.2300033569336,107.33999633789062,103.86016845703125,9441500,MRK
107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,100.72520446777344,26402100,MRK
104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,102.4184799194336,12865800,MRK
106.0,106.43000030517578,104.76000213623047,105.54000091552734,102.11852264404297,11571800,MRK
105.47000122070312,106.0,104.38999938964844,104.4000015258789,101.0154800415039,5705800,MRK
104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,100.85099029541016,6801700,MRK
104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,101.40251922607422,6661800,MRK
106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,103.46346282958984,7563100,MRK
106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,102.10884857177734,6679500,MRK
105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,101.51862335205078,6310200,MRK
105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,102.48621368408203,5017400,MRK
106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,102.94097900390625,7184300,MRK
105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,105.340576171875,6964100,MRK
108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,105.30186462402344,6108200,MRK
109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,108.28202819824219,8006100,MRK
113.0,114.16999816894531,111.63999938964844,112.33000183105469,108.68840789794922,6894500,MRK
112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,108.9593276977539,6446500,MRK
112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,108.84320831298828,5639800,MRK
112.25,114.30999755859375,111.87999725341797,113.75,110.06237030029297,6136700,MRK
114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,111.83304595947266,7332300,MRK
115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,111.57179260253906,5005100,MRK
115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,111.2815170288086,6575500,MRK
114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,111.10736083984375,5454500,MRK
114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,110.43004608154297,4683400,MRK
114.18000030517578,114.5199966430664,113.0,114.16999816894531,110.46875762939453,4657900,MRK
114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,111.6298599243164,6554600,MRK
115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,112.1813735961914,4299100,MRK
116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,112.75223541259766,5662800,MRK
115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,109.75273895263672,6607900,MRK
114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,111.4266586303711,9975200,MRK
114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,111.72660827636719,8049900,MRK
115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,112.56839752197266,5238900,MRK
116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,114.06815338134766,8175600,MRK
118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,114.38746643066406,6738600,MRK
118.0,118.0,116.48999786376953,117.37000274658203,113.56501770019531,6490200,MRK
117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,113.8649673461914,4534000,MRK
117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,114.54227447509766,5157300,MRK
118.25,118.62999725341797,117.33999633789062,117.43000030517578,113.62306213378906,4933100,MRK
117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,114.07782745361328,5605400,MRK
117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,113.73918914794922,5596700,MRK
118.0,118.55000305175781,116.69999694824219,117.13999938964844,113.34246826171875,5233100,MRK
117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,112.59742736816406,5697200,MRK
115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,112.31683349609375,4278200,MRK
116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,111.03962707519531,7210400,MRK
114.13999938964844,115.06999969482422,113.33000183105469,114.0,110.30426788330078,6437100,MRK
114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,111.74596405029297,7647000,MRK
115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,110.77837371826172,5607400,MRK
113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,109.59793090820312,7733000,MRK
114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,109.91722869873047,4509500,MRK
113.5,113.5,111.08999633789062,112.30000305175781,108.65938568115234,7037500,MRK
112.0,113.19000244140625,110.6500015258789,111.06999969482422,107.46925354003906,6378200,MRK
110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,105.63084411621094,7768100,MRK
108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,106.83065032958984,14563500,MRK
110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,107.33379364013672,6959900,MRK
111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,108.87223052978516,5791500,MRK
113.0,114.4800033569336,112.91000366210938,113.11000061035156,109.443115234375,5185500,MRK
113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,106.44361877441406,6960200,MRK
