open,high,low,close,adjclose,volume,ticker
39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,38.28479766845703,12709126,GE
39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,39.32988357543945,8721754,GE
40.42133331298828,42.14086151123047,40.415103912353516,42.07855987548828,41.766361236572266,12441557,GE
41.54899215698242,42.49597930908203,41.150264739990234,42.016258239746094,41.70452117919922,9327837,GE
41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,40.950077056884766,7953396,GE
40.876136779785156,40.98204803466797,39.93538284301758,40.22196960449219,39.923545837402344,6856315,GE
40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,40.18326187133789,5764210,GE
40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,39.577239990234375,8500412,GE
39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,40.03485107421875,8598323,GE
39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,42.01371765136719,12818915,GE
42.55205154418945,42.85110092163086,41.860504150390625,42.09724807739258,41.784908294677734,9106174,GE
42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,42.44040298461914,8251944,GE
43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,43.72048568725586,9806637,GE
43.779396057128906,44.221736907958984,43.199989318847656,43.94137954711914,43.6153564453125,8408280,GE
44.08467483520508,44.61423873901367,43.50526809692383,43.592491149902344,43.26905822753906,9609852,GE
43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,45.03147506713867,10352529,GE
45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,45.365413665771484,10913990,GE
46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,45.14278793334961,15445168,GE
45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,46.66403579711914,12975572,GE
47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,46.99797439575195,10105505,GE
47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,48.4388313293457,8648081,GE
48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,48.11726760864258,10585428,GE
48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,48.364627838134766,9174391,GE
48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,47.86372375488281,10230221,GE
47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,48.469749450683594,13947456,GE
49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,50.13323974609375,11558435,GE
50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,51.61119079589844,12864178,GE
52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,51.94512939453125,10052376,GE
51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,51.41949462890625,7961743,GE
53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,52.79850769042969,13786304,GE
53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,53.37362289428711,12490513,GE
53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,53.07678985595703,7906367,GE
53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,53.88688659667969,7913108,GE
54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,52.501686096191406,7629328,GE
52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,52.80469512939453,7466411,GE
53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,52.8603515625,6555521,GE
53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,53.1138916015625,5247691,GE
53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,53.98583221435547,6797569,GE
54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,54.33831024169922,5867738,GE
54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,54.505279541015625,3040207,GE
54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,52.85416793823242,6876058,GE
53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,52.97166061401367,7205262,GE
53.35516357421875,53.79750442504883,51.828773498535156,53.560760498046875,53.16336441040039,11654259,GE
53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,52.72430419921875,6806718,GE
52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,53.72610092163086,7191459,GE
53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,52.353271484375,7568656,GE
53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,52.736671447753906,9444207,GE
52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,52.56352233886719,7801715,GE
53.33024215698242,53.69782257080078,51.51726531982422,52.102901458740234,51.71632385253906,10334231,GE
52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,50.368221282958984,8899117,GE
50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,51.456600189208984,7480054,GE
52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,51.25252151489258,12391318,GE
51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,50.429264068603516,12271899,GE
49.88496017456055,50.59519958496094,48.906822204589844,49.09996032714844,48.782752990722656,15598294,GE
48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,48.064720153808594,15978540,GE
48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,48.318504333496094,7061125,GE
48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,49.723609924316406,11196647,GE
50.48928451538086,52.077980041503906,50.445674896240234,51.697940826416016,51.36394500732422,12127441,GE
51.199527740478516,51.52972412109375,50.01579284667969,50.944087982177734,50.614959716796875,9730074,GE
50.906707763671875,51.330360412597656,50.43944549560547,50.95655059814453,50.62734603881836,5286213,GE
51.08738327026367,51.76647186279297,51.025081634521484,51.6107177734375,51.277286529541016,6804792,GE
51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,50.73876190185547,6210907,GE
51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,51.84056854248047,7088733,GE
51.654327392578125,52.352108001708984,51.57333755493164,52.20258331298828,51.865325927734375,6625342,GE
52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,52.601924896240234,10280781,GE
54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,55.6635856628418,21031104,GE
55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,56.52787780761719,16001061,GE
57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,57.043277740478516,13018044,GE
57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,57.62211990356445,9488844,GE
57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,59.68373489379883,11597142,GE
60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,61.60262680053711,12729603,GE
62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,62.53034973144531,14407871,GE
62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,63.592872619628906,13843395,GE
63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,63.82282638549805,10640727,GE
64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,62.85544967651367,9816378,GE
62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,60.944488525390625,13045860,GE
61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,61.59469223022461,10351409,GE
61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,63.25191116333008,13729748,GE
62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,63.98933410644531,16767395,GE
63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,64.0606918334961,10652380,GE
65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,64.33821868896484,8158534,GE
64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,65.99544525146484,9760244,GE
65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,64.09242248535156,7175806,GE
64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,63.814903259277344,8625026,GE
64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,65.27388000488281,9112192,GE
65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,66.55841827392578,10391129,GE
66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,64.98841094970703,7240085,GE
65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,65.29766845703125,5425114,GE
65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,65.10736846923828,5891982,GE
65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,64.98841094970703,4269472,GE
65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,64.0606918334961,4838334,GE
64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,64.45716094970703,4373095,GE
64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,65.55933380126953,5114245,GE
65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,66.24126434326172,6726731,GE
65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,67.216552734375,7305617,GE
66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,66.64563751220703,5645893,GE
66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.84478759765625,5543523,GE
65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,65.22630310058594,5101965,GE
65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.96373748779297,10829053,GE
66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.7655029296875,10120732,GE
65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,66.24918365478516,8704340,GE
67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,66.47913360595703,8007297,GE
66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,67.16898345947266,11441143,GE
67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,66.71701049804688,7512988,GE
66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.96984100341797,8546337,GE
68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,68.4931640625,9618780,GE
69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,69.09635925292969,8084105,GE
69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,68.5645980834961,8643445,GE
69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,69.0328598022461,7598067,GE
71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,72.66783905029297,35826152,GE
73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,72.223388671875,23152683,GE
71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,70.61224365234375,14201502,GE
72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,72.35832214355469,14218418,GE
71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,71.2392349243164,15107797,GE
71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,72.99324035644531,10183883,GE
73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,71.6598892211914,12765689,GE
72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,71.36622619628906,8705343,GE
72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,73.159912109375,8553980,GE
73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,71.10432434082031,8784783,GE
72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,72.69164276123047,10834691,GE
72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,72.51704406738281,8342975,GE
73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,74.05675506591797,7524516,GE
74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,73.92182159423828,5023152,GE
74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,74.6520004272461,6162254,GE
74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,74.64405059814453,6623107,GE
75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,75.8742446899414,9247391,GE
76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,76.921875,6199468,GE
77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,75.4377212524414,8554983,GE
75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,74.80279541015625,10642230,GE
75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,74.28691864013672,8025340,GE
74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,74.89009857177734,7499832,GE
75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,74.53295135498047,6663078,GE
75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,74.6837387084961,8768118,GE
75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,74.84247589111328,11044694,GE
74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,75.74724578857422,7211767,GE
76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,76.80282592773438,7676003,GE
77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,78.15204620361328,8909832,GE
78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,78.59651184082031,7038101,GE
79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,79.1758804321289,8661237,GE
79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,78.97745513916016,5112741,GE
79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,79.48540496826172,7833505,GE
81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,78.12825012207031,11649768,GE
78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,76.35838317871094,8032357,GE
77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,77.82665252685547,9348633,GE
77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,78.54889678955078,6279159,GE
