open,high,low,close,adjclose,volume,ticker
62.89027786254883,63.19357681274414,60.53523635864258,60.65120315551758,53.87264633178711,8564440,BHP
57.966102600097656,58.98305130004883,56.96699523925781,58.78679656982422,52.21661376953125,10201548,BHP
58.04638671875,58.47457504272461,57.243534088134766,57.31489562988281,50.909217834472656,5411291,BHP
60.04460144042969,60.6779670715332,59.26850891113281,59.92863464355469,53.2308349609375,6618832,BHP
59.83942794799805,60.81177520751953,59.223907470703125,60.75825119018555,53.96773147583008,4777814,BHP
61.409454345703125,61.837646484375,59.69669723510742,59.750221252441406,53.072364807128906,3650985,BHP
59.714542388916016,60.13380813598633,58.87600326538086,60.1248893737793,53.40515899658203,4315402,BHP
60.29438018798828,61.0437126159668,60.16057205200195,60.553077697753906,53.785491943359375,3054613,BHP
59.90187454223633,61.88224792480469,59.27743148803711,61.79304122924805,54.886871337890625,4593410,BHP
60.686885833740234,60.81177520751953,58.073150634765625,58.68867111206055,52.129459381103516,5458149,BHP
58.13559341430664,58.8492431640625,57.41302490234375,58.74219512939453,52.177001953125,3810727,BHP
56.68153381347656,56.949153900146484,55.316680908203125,55.432647705078125,49.237335205078125,5975715,BHP
56.48528289794922,56.58340835571289,54.888492584228516,55.77163314819336,49.53843307495117,3914980,BHP
57.1275634765625,58.00178527832031,55.923282623291016,55.99464797973633,49.73652267456055,4290179,BHP
54.64763641357422,55.628902435302734,54.1480827331543,55.289920806884766,49.110557556152344,4571662,BHP
56.02140808105469,56.8956298828125,55.78947448730469,56.68153381347656,50.34664535522461,3130168,BHP
56.61016845703125,56.99375534057617,56.02140808105469,56.61909103393555,50.29117965698242,4217538,BHP
58.278324127197266,58.55486297607422,57.8055305480957,58.47457504272461,51.93928909301758,3809831,BHP
57.57359313964844,57.760929107666016,56.71721649169922,56.931312561035156,50.56850051879883,3603118,BHP
57.20785140991211,59.28635025024414,57.20785140991211,58.76003646850586,52.192848205566406,5452432,BHP
59.98215866088867,60.258697509765625,58.911685943603516,60.053524017333984,53.341773986816406,4860320,BHP
60.92774200439453,61.57002639770508,60.463871002197266,61.284568786621094,54.43522644042969,4398356,BHP
60.437110900878906,61.67707443237305,60.33006286621094,61.56110763549805,54.68086242675781,3192832,BHP
61.177520751953125,61.471900939941406,60.374664306640625,61.2756462097168,54.427303314208984,2301525,BHP
60.87421798706055,61.25780487060547,60.71364974975586,61.02587127685547,54.2054443359375,2244242,BHP
62.8724365234375,63.75557327270508,62.80107116699219,63.354148864746094,56.27350997924805,2622467,BHP
63.960750579833984,64.3889389038086,62.71186447143555,63.03300476074219,55.98825454711914,3267603,BHP
64.45138549804688,64.95985412597656,63.20249938964844,63.871543884277344,56.73307418823242,5143596,BHP
66.4000015258789,67.93000030517578,66.25,67.44000244140625,59.902713775634766,3866300,BHP
66.66000366210938,67.4800033569336,66.38999938964844,67.0999984741211,59.600711822509766,3632900,BHP
66.9800033569336,67.41999816894531,66.37000274658203,66.77999877929688,59.316471099853516,3050000,BHP
67.04000091552734,69.25,67.02999877929688,69.20999908447266,61.47488784790039,4557100,BHP
67.73999786376953,68.55999755859375,67.33999633789062,67.58999633789062,60.03594207763672,3190300,BHP
66.79000091552734,66.83999633789062,65.27999877929688,65.27999877929688,57.98411560058594,2719100,BHP
63.560001373291016,64.12999725341797,62.91999816894531,63.47999954223633,56.385292053222656,3218500,BHP
60.83000183105469,61.720001220703125,60.11000061035156,60.810001373291016,54.013702392578125,3559800,BHP
60.369998931884766,60.79999923706055,59.310001373291016,59.970001220703125,53.267581939697266,3288600,BHP
61.2599983215332,62.27000045776367,60.33000183105469,61.95000076293945,55.02628707885742,3582000,BHP
60.060001373291016,60.63999938964844,59.630001068115234,60.209999084472656,53.48075485229492,3170400,BHP
58.5099983215332,58.939998626708984,57.2400016784668,57.7599983215332,51.3045768737793,3963700,BHP
56.95000076293945,58.099998474121094,56.91999816894531,57.720001220703125,51.269046783447266,3576800,BHP
55.18000030517578,56.13999938964844,55.040000915527344,55.61000061035156,49.39487075805664,4035300,BHP
55.630001068115234,55.709999084472656,54.040000915527344,54.75,48.630985260009766,3917300,BHP
55.15999984741211,56.369998931884766,54.88999938964844,56.31999969482422,50.025516510009766,2783700,BHP
57.5,58.06999969482422,57.189998626708984,57.68000030517578,51.233516693115234,2769800,BHP
58.54999923706055,59.040000915527344,57.900001525878906,58.189998626708984,51.68651580810547,3026500,BHP
58.650001525878906,58.790000915527344,57.61000061035156,58.189998626708984,51.68651580810547,2876400,BHP
56.099998474121094,56.70000076293945,55.099998474121094,56.18000030517578,49.90116500854492,3594300,BHP
54.189998626708984,54.5099983215332,52.63999938964844,54.130001068115234,48.08027648925781,4125700,BHP
52.27000045776367,52.95000076293945,51.459999084472656,52.939998626708984,47.023277282714844,5291300,BHP
52.130001068115234,52.540000915527344,51.25,52.5,46.6324462890625,4067600,BHP
54.34000015258789,55.099998474121094,53.7599983215332,54.13999938964844,48.08915710449219,4148400,BHP
53.31999969482422,53.529998779296875,52.279998779296875,52.9900016784668,47.06768798828125,3193100,BHP
51.439998626708984,51.650001525878906,50.68000030517578,51.119998931884766,45.40667724609375,2775900,BHP
50.5,50.849998474121094,50.0099983215332,50.189998626708984,44.58061981201172,3741900,BHP
49.68000030517578,50.7599983215332,49.2599983215332,50.290000915527344,44.6694450378418,3406900,BHP
48.0099983215332,48.439998626708984,47.349998474121094,48.2400016784668,42.84856414794922,4660100,BHP
48.599998474121094,49.33000183105469,48.11000061035156,49.27000045776367,43.76344299316406,3198800,BHP
51.130001068115234,51.61000061035156,50.459999084472656,50.66999816894531,45.0069694519043,3781300,BHP
50.369998931884766,51.029998779296875,49.9900016784668,50.869998931884766,45.18461990356445,3153400,BHP
50.81999969482422,50.959999084472656,50.27000045776367,50.86000061035156,45.17573928833008,2718000,BHP
49.5,50.83000183105469,49.459999084472656,50.7599983215332,45.0869140625,2922800,BHP
51.900001525878906,52.18000030517578,50.86000061035156,51.09000015258789,45.380035400390625,3033300,BHP
52.970001220703125,53.11000061035156,52.18000030517578,52.81999969482422,46.916683197021484,2490600,BHP
52.83000183105469,52.970001220703125,52.310001373291016,52.720001220703125,46.82786178588867,2989300,BHP
52.150001525878906,53.58000183105469,51.91999816894531,53.439998626708984,47.46739196777344,3000000,BHP
54.5,54.650001525878906,53.34000015258789,54.02000045776367,47.98257064819336,2423500,BHP
54.290000915527344,55.310001373291016,53.880001068115234,55.040000915527344,48.888572692871094,2655600,BHP
54.47999954223633,54.54999923706055,53.66999816894531,54.189998626708984,48.133567810058594,2422900,BHP
53.599998474121094,53.790000915527344,52.77000045776367,53.02000045776367,47.09433364868164,2393200,BHP
53.63999938964844,53.68000030517578,52.900001525878906,53.25,47.29862976074219,2524600,BHP
53.029998779296875,53.560001373291016,52.86000061035156,53.130001068115234,47.192039489746094,2650900,BHP
53.04999923706055,54.689998626708984,52.90999984741211,54.400001525878906,48.320098876953125,2309200,BHP
54.77000045776367,55.130001068115234,54.15999984741211,54.380001068115234,48.30233383178711,2330700,BHP
54.06999969482422,54.400001525878906,53.68000030517578,53.900001525878906,47.87598419189453,2400400,BHP
54.709999084472656,55.130001068115234,54.40999984741211,54.93000030517578,48.79086685180664,2325000,BHP
55.09000015258789,55.869998931884766,55.08000183105469,55.349998474121094,49.16392517089844,2482400,BHP
54.290000915527344,55.810001373291016,54.2400016784668,55.7599983215332,49.528099060058594,3036200,BHP
53.95000076293945,54.810001373291016,53.63999938964844,54.7400016784668,48.622100830078125,3156800,BHP
56.560001373291016,58.0,56.31999969482422,57.970001220703125,51.49110794067383,4584500,BHP
56.27000045776367,57.27000045776367,56.20000076293945,56.54999923706055,50.22980880737305,3923000,BHP
57.45000076293945,57.58000183105469,56.630001068115234,57.130001068115234,50.7449836730957,3809300,BHP
56.90999984741211,57.0099983215332,56.279998779296875,56.75,50.40745544433594,3216600,BHP
56.810001373291016,57.43000030517578,56.40999984741211,57.310001373291016,50.90487289428711,3738400,BHP
57.5,59.11000061035156,57.5,58.790000915527344,52.21946334838867,4610500,BHP
58.04999923706055,58.41999816894531,57.68000030517578,58.150001525878906,51.65099334716797,3385700,BHP
58.95000076293945,59.939998626708984,58.939998626708984,59.93000030517578,53.23204803466797,2958700,BHP
60.310001373291016,60.810001373291016,58.77000045776367,58.880001068115234,52.299400329589844,3353600,BHP
57.849998474121094,58.560001373291016,57.810001373291016,57.86000061035156,51.393402099609375,3552900,BHP
57.15999984741211,57.22999954223633,55.279998779296875,55.400001525878906,49.20833969116211,4607200,BHP
55.5,55.5,54.650001525878906,54.88999938964844,48.75533676147461,4050000,BHP
50.369998931884766,50.38999938964844,49.400001525878906,49.880001068115234,47.32275390625,7320600,BHP
51.09000015258789,51.31999969482422,49.959999084472656,50.209999084472656,47.635833740234375,4106200,BHP
50.5,50.650001525878906,49.68000030517578,49.849998474121094,47.294288635253906,5097500,BHP
48.630001068115234,49.189998626708984,48.220001220703125,49.0,46.48786544799805,5109700,BHP
49.560001373291016,50.5,49.36000061035156,50.38999938964844,47.806602478027344,5296400,BHP
52.380001068115234,53.4900016784668,52.380001068115234,53.34000015258789,50.60536575317383,3895000,BHP
54.599998474121094,54.900001525878906,54.150001525878906,54.540000915527344,51.74384307861328,3382700,BHP
53.130001068115234,53.7400016784668,52.04999923706055,52.18000030517578,49.50483703613281,4359200,BHP
52.25,52.58000183105469,51.59000015258789,52.02000045776367,49.3530387878418,3149500,BHP
51.68000030517578,52.38999938964844,51.349998474121094,51.68000030517578,49.03047180175781,2991800,BHP
50.709999084472656,51.40999984741211,50.349998474121094,50.95000076293945,48.337894439697266,4872300,BHP
50.08000183105469,51.93000030517578,50.0099983215332,51.88999938964844,49.22970199584961,3231100,BHP
51.63999938964844,51.709999084472656,51.0099983215332,51.45000076293945,48.812259674072266,3754600,BHP
51.54999923706055,51.650001525878906,50.0099983215332,50.0099983215332,47.44608688354492,2621500,BHP
52.0,52.08000183105469,50.91999816894531,51.209999084472656,48.584564208984375,4884100,BHP
49.15999984741211,49.27000045776367,48.18000030517578,48.869998931884766,46.36452865600586,5368900,BHP
47.5,48.599998474121094,47.38999938964844,47.470001220703125,45.03630828857422,5592800,BHP
48.5,48.93000030517578,48.11000061035156,48.5,46.01350021362305,3995700,BHP
48.58000183105469,50.22999954223633,48.5,50.130001068115234,47.5599365234375,3765400,BHP
50.560001373291016,50.720001220703125,49.459999084472656,50.41999816894531,47.83506774902344,4138000,BHP
49.709999084472656,51.099998474121094,49.709999084472656,50.040000915527344,47.47454833984375,3093900,BHP
51.0,51.95000076293945,50.880001068115234,51.65999984741211,49.011497497558594,3003500,BHP
52.310001373291016,53.4900016784668,52.209999084472656,53.22999954223633,50.50100326538086,3274900,BHP
52.04999923706055,52.90999984741211,51.83000183105469,52.59000015258789,49.89381790161133,3275400,BHP
51.7599983215332,52.279998779296875,51.36000061035156,51.56999969482422,48.926109313964844,3393600,BHP
51.380001068115234,51.88999938964844,50.95000076293945,51.18000030517578,48.55610275268555,3635100,BHP
51.72999954223633,51.790000915527344,51.04999923706055,51.220001220703125,48.59405517578125,3440300,BHP
50.130001068115234,51.20000076293945,49.470001220703125,50.130001068115234,47.5599365234375,4007200,BHP
49.189998626708984,50.060001373291016,49.060001373291016,49.13999938964844,46.620689392089844,3570700,BHP
48.16999816894531,50.77000045776367,47.869998931884766,50.2400016784668,47.6642951965332,3664900,BHP
50.36000061035156,50.38999938964844,48.27000045776367,48.310001373291016,45.83324432373047,2833500,BHP
49.869998931884766,50.25,49.47999954223633,49.810001373291016,47.25634002685547,4004600,BHP
50.25,50.439998626708984,48.58000183105469,49.290000915527344,46.76300048828125,3294800,BHP
48.720001220703125,49.099998474121094,48.150001525878906,48.56999969482422,46.07991027832031,2639500,BHP
47.72999954223633,49.459999084472656,47.689998626708984,48.25,45.77631759643555,4480200,BHP
47.88999938964844,50.38999938964844,47.81999969482422,50.2599983215332,47.683265686035156,3986900,BHP
48.900001525878906,49.58000183105469,48.70000076293945,49.0099983215332,46.497352600097656,3782500,BHP
48.9900016784668,50.04999923706055,48.56999969482422,49.66999816894531,47.12351608276367,3675600,BHP
50.41999816894531,52.0,50.369998931884766,51.060001373291016,48.442256927490234,5160300,BHP
50.08000183105469,50.189998626708984,49.400001525878906,49.900001525878906,47.34172821044922,4783300,BHP
48.0,48.2599983215332,46.91999816894531,47.529998779296875,45.093231201171875,7580200,BHP
47.09000015258789,48.2599983215332,47.09000015258789,47.81999969482422,45.36836242675781,3972500,BHP
50.34000015258789,50.400001525878906,49.2400016784668,49.599998474121094,47.057106018066406,4150200,BHP
49.599998474121094,50.34000015258789,48.04999923706055,48.06999969482422,45.60554504394531,4966600,BHP
47.61000061035156,48.689998626708984,47.470001220703125,48.33000183105469,45.85221862792969,4326800,BHP
52.619998931884766,53.619998931884766,52.18000030517578,53.040000915527344,50.32074737548828,7810100,BHP
53.970001220703125,53.970001220703125,52.68000030517578,52.790000915527344,50.083560943603516,3550700,BHP
52.91999816894531,53.9900016784668,52.59000015258789,53.349998474121094,50.61485290527344,4162400,BHP
53.22999954223633,53.540000915527344,52.060001373291016,52.099998474121094,49.42893600463867,3225500,BHP
53.65999984741211,54.560001373291016,53.13999938964844,54.439998626708984,51.64896774291992,4891700,BHP
57.56999969482422,58.59000015258789,57.15999984741211,58.04999923706055,55.07389450073242,6602100,BHP
58.36000061035156,59.130001068115234,58.2400016784668,58.38999938964844,55.396461486816406,3687100,BHP
60.04999923706055,60.13999938964844,59.209999084472656,59.689998626708984,56.62981033325195,3461300,BHP
59.29999923706055,59.540000915527344,58.36000061035156,58.68000030517578,55.67159652709961,3941200,BHP
57.0,58.619998931884766,56.83000183105469,58.599998474121094,55.5956916809082,3270100,BHP
58.790000915527344,58.88999938964844,58.150001525878906,58.7400016784668,55.728519439697266,2659000,BHP
56.790000915527344,57.529998779296875,55.959999084472656,57.2400016784668,54.305419921875,3662400,BHP
58.0,58.81999969482422,57.779998779296875,58.75,55.73800277709961,2482200,BHP
58.529998779296875,60.040000915527344,58.459999084472656,60.040000915527344,56.96187210083008,3658600,BHP
59.380001068115234,59.90999984741211,59.349998474121094,59.68000030517578,56.620323181152344,1282700,BHP
58.9900016784668,59.689998626708984,58.77000045776367,58.97999954223633,55.956214904785156,3012800,BHP
