open,high,low,close,adjclose,volume,ticker
164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,147.9258575439453,12160100,CVX
155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,144.74588012695312,15449800,CVX
158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,143.86354064941406,9810600,CVX
157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,143.5970001220703,10396600,CVX
157.4499969482422,163.0,154.92999267578125,161.7899932861328,148.69790649414062,9366400,CVX
161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,143.99220275878906,14713200,CVX
156.30999755859375,160.0,155.14999389648438,159.75,146.822998046875,11559000,CVX
159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,149.34124755859375,8827200,CVX
164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,154.028564453125,9183200,CVX
169.25999450683594,169.5,162.64999389648438,166.25999450683594,152.80618286132812,9807600,CVX
168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,156.87771606445312,10418100,CVX
167.75,167.75,158.47999572753906,159.25,146.36343383789062,14110700,CVX
162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,147.7696075439453,11636000,CVX
163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,149.95700073242188,9105500,CVX
163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,151.38162231445312,8936400,CVX
166.5,168.7899932861328,164.8800048828125,167.8699951171875,154.285888671875,9229900,CVX
169.0,174.97000122070312,168.86000061035156,173.00999450683594,159.0099639892578,13296300,CVX
174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,159.9474334716797,12827600,CVX
174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,155.73121643066406,13107500,CVX
164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,154.61924743652344,10958700,CVX
168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,155.50881958007812,9615000,CVX
169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,159.1227264404297,10216400,CVX
170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,159.97525024414062,9782700,CVX
173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,162.5420379638672,10174500,CVX
176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,163.63543701171875,11213900,CVX
176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,165.2014923095703,10512300,CVX
179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,161.84706115722656,20547600,CVX
176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,163.38526916503906,8824100,CVX
174.74000549316406,176.50999450683594,174.10000610351562,176.0,163.08876037597656,7441900,CVX
176.0,178.25,176.0,177.60000610351562,164.57138061523438,8435300,CVX
177.89999389648438,178.0,175.50999450683594,176.8300018310547,163.85784912109375,6734200,CVX
177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,166.98062133789062,9668300,CVX
180.9499969482422,182.39999389648438,180.25,181.1300048828125,167.84242248535156,8715200,CVX
180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,164.4972381591797,9764600,CVX
176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,162.5327606201172,9529700,CVX
171.61000061035156,172.0,164.05999755859375,167.3300018310547,155.05477905273438,14614900,CVX
169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,155.25863647460938,10269300,CVX
166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,152.20997619628906,11565300,CVX
159.94000244140625,160.5399932861328,153.75,155.47999572753906,144.07408142089844,18125900,CVX
154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,137.4949188232422,35575100,CVX
152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,143.24937438964844,13772000,CVX
148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,137.02232360839844,13735800,CVX
148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,131.98143005371094,15713700,CVX
145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,134.14976501464844,11108300,CVX
145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,136.74435424804688,9242400,CVX
150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,138.9405059814453,9183300,CVX
151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,136.19761657714844,9082900,CVX
144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,134.15902709960938,10685000,CVX
146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,135.76211547851562,7684600,CVX
143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,132.19456481933594,11513100,CVX
141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,130.4524688720703,12421200,CVX
144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,132.99143981933594,12741800,CVX
144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,132.29649353027344,7915500,CVX
141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,131.12892150878906,7056800,CVX
138.5,139.6199951171875,137.25999450683594,138.9199981689453,128.72891235351562,8653900,CVX
137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,127.8671646118164,9414600,CVX
134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,125.96752166748047,10150200,CVX
138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,127.55205535888672,7051900,CVX
140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,129.34048461914062,7943900,CVX
139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,134.00152587890625,9152100,CVX
144.5,147.25999450683594,143.32000732421875,146.52000427246094,135.77137756347656,7856600,CVX
143.1199951171875,145.47000122070312,141.5,145.39999389648438,134.73353576660156,6724200,CVX
145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,133.6123046875,5889500,CVX
145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,137.58761596679688,6210900,CVX
149.5,150.67999267578125,146.52999877929688,147.32000732421875,136.5126953125,6112800,CVX
148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,138.3103790283203,6223000,CVX
150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,139.3574676513672,6574300,CVX
156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,151.76519775390625,17143700,CVX
161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,148.73509216308594,8017800,CVX
160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,147.46560668945312,5928300,CVX
159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,143.96287536621094,8751400,CVX
155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,140.0524444580078,10640000,CVX
149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,142.3690643310547,7170200,CVX
153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,142.15594482421875,5966900,CVX
155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,144.00921630859375,5842200,CVX
156.0,156.47000122070312,152.92999267578125,155.82000732421875,144.38916015625,6145800,CVX
158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,147.91036987304688,7888600,CVX
158.25,159.91000366210938,157.13999938964844,159.85000610351562,148.1234893798828,7244700,CVX
155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,145.30650329589844,8975200,CVX
157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,144.93585205078125,7218400,CVX
156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,146.1312255859375,6741100,CVX
157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,148.69326782226562,6477500,CVX
158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,147.4496612548828,6834200,CVX
156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,146.71095275878906,9147000,CVX
159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,151.47042846679688,10354800,CVX
161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,152.59246826171875,9468100,CVX
163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,153.92962646484375,8050700,CVX
164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,152.79820251464844,7765800,CVX
163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,153.93898010253906,8462600,CVX
162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,150.1893768310547,8814300,CVX
157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,147.79562377929688,13582700,CVX
156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,145.4392547607422,8244400,CVX
158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,147.59925842285156,7526600,CVX
159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,146.91665649414062,8550000,CVX
154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,145.0371856689453,9442100,CVX
155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,145.8226318359375,9232500,CVX
158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,149.58157348632812,8261100,CVX
162.80999755859375,164.52999877929688,161.25,162.5,151.94729614257812,8920800,CVX
161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,149.0579833984375,10308300,CVX
160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,152.66729736328125,11160800,CVX
160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,150.1893768310547,9665000,CVX
160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,146.29019165039062,43741600,CVX
152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,146.71095275878906,6813800,CVX
156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,146.13124084472656,8955200,CVX
158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,144.94369506835938,6877000,CVX
157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,144.83148193359375,6981100,CVX
149.75,150.17999267578125,143.66000366210938,144.77000427246094,135.36868286132812,13919700,CVX
143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,131.80612182617188,9444000,CVX
142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,131.86219787597656,10121000,CVX
142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,136.31307983398438,8279800,CVX
144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,135.36868286132812,8197600,CVX
144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,134.34010314941406,9402700,CVX
148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,141.87669372558594,9597400,CVX
154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,147.39353942871094,9520200,CVX
155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,148.235107421875,10633100,CVX
157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,150.9374237060547,9498300,CVX
162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,149.63771057128906,9972500,CVX
161.0,161.47000122070312,156.44000244140625,157.13999938964844,146.9353790283203,5904500,CVX
154.75,159.92999267578125,154.11000061035156,157.1699981689453,146.96340942382812,7533300,CVX
156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,147.4029083251953,4942000,CVX
156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,154.54676818847656,10227500,CVX
164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,149.7405548095703,7327900,CVX
163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,150.83457946777344,5890400,CVX
162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,152.1529998779297,5631200,CVX
163.58999633789062,169.2100067138672,163.58999633789062,168.0,157.0901336669922,9766800,CVX
169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,157.98777770996094,8871500,CVX
169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,161.94309997558594,7971300,CVX
172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,161.8870086669922,7007700,CVX
173.05999755859375,175.0,172.1699981689453,174.92999267578125,163.57008361816406,7280600,CVX
175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,165.58982849121094,6865300,CVX
179.88999938964844,181.39999389648438,177.47999572753906,177.89999389648438,166.3472137451172,9177400,CVX
181.47000122070312,182.86000061035156,176.52999877929688,179.97999572753906,168.29214477539062,10773900,CVX
178.05999755859375,183.83999633789062,178.05999755859375,180.89999389648438,169.1524200439453,13281000,CVX
183.8699951171875,184.5,181.89999389648438,182.22000122070312,170.38668823242188,9185600,CVX
180.92999267578125,182.89999389648438,178.27000427246094,178.5,166.90826416015625,8087500,CVX
177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,169.3674774169922,6607800,CVX
184.83999633789062,185.39999389648438,180.60000610351562,183.4199981689453,171.50875854492188,7491900,CVX
182.5,186.3800048828125,182.11000061035156,185.61000061035156,173.55654907226562,7578000,CVX
185.32000732421875,186.25,183.86000061035156,185.33999633789062,173.30409240722656,6308200,CVX
183.61000061035156,183.80999755859375,177.22000122070312,177.92999267578125,166.375244140625,8021700,CVX
182.22999572753906,182.3300018310547,178.0399932861328,181.3000030517578,169.5264129638672,6981500,CVX
