open,high,low,close,adjclose,volume,ticker
172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.50875854492188,98670700,AAPL
167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,166.7457275390625,86185500,AAPL
170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.6063232421875,62527400,AAPL
171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,170.36935424804688,61177400,AAPL
171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,166.7457275390625,69589300,AAPL
169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.18569946289062,82772700,AAPL
164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,162.2433624267578,91162800,AAPL
165.5399932861328,166.14999389648438,159.75,160.07000732421875,158.04705810546875,90009200,AAPL
152.5800018310547,162.85000610351562,152.0,162.74000549316406,160.68328857421875,141147500,AAPL
163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.76666259765625,91974200,AAPL
163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,163.03323364257812,95056600,AAPL
164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,161.1375274658203,83474400,AAPL
164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.45504760742188,79724800,AAPL
168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,164.12921142578125,76678400,AAPL
164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.10787963867188,83737200,AAPL
163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.2868194580078,96418800,AAPL
158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,155.45030212402344,131148300,AAPL
161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,160.89065551757812,91454900,AAPL
160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,156.5166473388672,105342000,AAPL
158.92999267578125,159.27999877929688,154.5,154.72999572753906,152.7745361328125,96970100,AAPL
151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,148.71649169921875,108732100,AAPL
150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,153.1300048828125,92964300,AAPL
157.0500030517578,160.0,154.4600067138672,159.58999633789062,157.57313537597656,102300200,AAPL
158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.5901336669922,75615400,AAPL
160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,161.9076385498047,123511700,AAPL
163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,163.28994750976562,95811400,AAPL
165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.6865234375,81532000,AAPL
167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,168.05889892578125,98062700,AAPL
171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,171.8701629638672,90131400,AAPL
173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.51190185546875,80546200,AAPL
172.1699981689453,175.72999572753906,172.0,175.60000610351562,173.3808135986328,90371900,AAPL
176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,176.69834899902344,100589400,AAPL
178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,175.5233612060547,92633200,AAPL
177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,172.40330505371094,103049300,AAPL
174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,172.1071014404297,78751300,AAPL
174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,176.18490600585938,76468400,AAPL
177.5,178.3000030517578,174.4199981689453,175.05999755859375,172.8476104736328,73401800,AAPL
172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,169.658447265625,89058800,AAPL
171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,169.9645233154297,77594700,AAPL
171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,167.94044494628906,76575500,AAPL
168.7100067138672,169.02999877929688,165.5,165.75,163.65528869628906,72246700,AAPL
168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,165.54115295410156,79265200,AAPL
167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,168.24652099609375,70618900,AAPL
170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.20111083984375,75329400,AAPL
163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,162.98387145996094,69023900,AAPL
165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,165.284423828125,67723800,AAPL
168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,165.11656188964844,67929800,AAPL
168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.31680297851562,87227800,AAPL
166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.7453155517578,84882400,AAPL
161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,160.82154846191406,96046400,AAPL
162.25,162.33999633789062,156.72000122070312,156.8000030517578,154.81838989257812,95623200,AAPL
155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.59130859375,88063200,AAPL
159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.57196044921875,130216800,AAPL
161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.65765380859375,131747600,AAPL
156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,155.96372985839844,123055300,AAPL
158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.4645233154297,88966500,AAPL
159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,163.92185974121094,108256500,AAPL
163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,154.78875732421875,130525300,AAPL
156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.5205078125,116124600,AAPL
154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.35888671875,131577900,AAPL
155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,152.78146362304688,115366700,AAPL
153.5,155.4499969482422,145.80999755859375,146.5,144.86106872558594,142689800,AAPL
142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,140.96514892578125,182602000,AAPL
144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.4642791748047,113990900,AAPL
145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,143.9118194580078,86643800,AAPL
148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.57044982910156,78336300,AAPL
146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.24461364746094,109742900,AAPL
139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,135.81346130371094,136095600,AAPL
139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.05075073242188,137426100,AAPL
137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.50901794433594,117726300,AAPL
140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,138.78977966308594,104132700,AAPL
138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,138.94798278808594,92482700,AAPL
137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.1715087890625,90601500,AAPL
145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,147.9659423828125,90978500,AAPL
149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.17489624023438,103718400,AAPL
149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,147.04635620117188,74286600,AAPL
147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.5183868408203,72348100,AAPL
146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.75363159179688,88570300,AAPL
147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.50511169433594,71598400,AAPL
144.35000610351562,149.0,144.10000610351562,148.7100067138672,147.04635620117188,67808200,AAPL
148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.3047332763672,53950200,AAPL
147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,141.04425048828125,69473000,AAPL
140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.59593200683594,91437900,AAPL
132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.4046630859375,122207100,AAPL
133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.27479553222656,84784300,AAPL
134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.9149169921875,91533000,AAPL
132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.60498046875,108123900,AAPL
130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.08819580078125,134520300,AAPL
133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.34999084472656,81000500,AAPL
134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,133.83583068847656,73409200,AAPL
136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,136.72317504882812,72433800,AAPL
139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.07525634765625,89116800,AAPL
142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,140.07525634765625,70207900,AAPL
142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,135.90245056152344,67083400,AAPL
137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,137.6724090576172,66242400,AAPL
137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.19049072265625,98964500,AAPL
136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.3757781982422,71051600,AAPL
137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.97634887695312,73353800,AAPL
141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.32113647460938,74064300,AAPL
143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.71278381347656,66253700,AAPL
145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.39501953125,64547800,AAPL
145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.2493133544922,63141600,AAPL
145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.2282257080078,77588800,AAPL
142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,143.86241149902344,71185600,AAPL
144.0800018310547,148.9499969482422,143.25,148.47000122070312,146.80905151367188,78140700,AAPL
149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.49002075195312,76259900,AAPL
150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.4247283935547,81420900,AAPL
147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.3107452392578,82982400,AAPL
151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.32791137695312,64823400,AAPL
154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.61209106445312,65086600,AAPL
155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.3661651611328,66675400,AAPL
154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.2388916015625,53623900,AAPL
152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,149.90403747558594,55138700,AAPL
152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,155.0359649658203,78620700,AAPL
156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.5897216796875,81378700,AAPL
161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.69195556640625,101786900,AAPL
161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.70314025878906,67829400,AAPL
160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.21994018554688,59907000,AAPL
160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.271484375,82507500,AAPL
166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.955078125,55474100,AAPL
163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.7273406982422,56697000,AAPL
166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.25201416015625,60276900,AAPL
164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.3015594482422,63135500,AAPL
167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.5791778564453,70170500,AAPL
170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,166.83648681640625,57149200,AAPL
169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.41107177734375,68039400,AAPL
171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.49038696289062,54091700,AAPL
172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.33193969726562,56377100,AAPL
172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,172.83702087402344,79542000,AAPL
173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.44094848632812,62290100,AAPL
173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.83676147460938,70346300,AAPL
169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,165.92550659179688,69026800,AAPL
167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,165.5888671875,54147100,AAPL
167.32000732421875,168.11000061035156,166.25,167.52999877929688,165.8859405517578,53841500,AAPL
168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.3614044189453,51218200,AAPL
170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.01429748535156,78961000,AAPL
161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,159.79629516601562,73314000,AAPL
162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.35052490234375,77906200,AAPL
160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,155.6771240234375,87991100,AAPL
