open,high,low,close,adjclose,volume,ticker
172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,160.63385009765625,3252700,JNJ
173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,160.1436004638672,7106800,JNJ
172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,160.7078399658203,5327400,JNJ
174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,161.80859375,4544300,JNJ
175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,161.91030883789062,4096900,JNJ
174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,159.3943328857422,6859900,JNJ
171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,159.005859375,4661700,JNJ
171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,155.463134765625,7114600,JNJ
168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,154.44566345214844,6699300,JNJ
167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,153.36343383789062,6273500,JNJ
166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,152.43841552734375,5259600,JNJ
165.0,165.9600067138672,164.30999755859375,165.4199981689453,153.01190185546875,7935300,JNJ
165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,152.82691955566406,5665400,JNJ
164.3000030517578,164.91000366210938,163.55999755859375,164.75,152.39219665527344,13419800,JNJ
163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,151.52268981933594,7270800,JNJ
164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,152.1886749267578,6663600,JNJ
165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,151.63368225097656,5657100,JNJ
164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,152.4939422607422,4697900,JNJ
164.75,165.64999389648438,163.88999938964844,164.36000061035156,152.0314483642578,4399300,JNJ
164.0,164.36000061035156,162.85000610351562,163.1699981689453,150.93069458007812,5775500,JNJ
163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,150.5977020263672,7610400,JNJ
163.0,164.66000366210938,162.77999877929688,164.02000427246094,151.71694946289062,5124100,JNJ
164.63999938964844,165.39999389648438,161.41000366210938,161.5,149.385986328125,6972300,JNJ
161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,148.43321228027344,8568300,JNJ
159.99000549316406,161.0,157.6699981689453,159.22000122070312,147.27699279785156,8620700,JNJ
159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,147.60997009277344,5129000,JNJ
159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,147.9152069091797,7312600,JNJ
160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,149.2379608154297,5309200,JNJ
161.32000732421875,161.61000061035156,160.25,160.92999267578125,148.8586883544922,4343200,JNJ
160.86000061035156,161.85000610351562,159.94000244140625,160.25,148.22970581054688,4101600,JNJ
160.0,160.17999267578125,157.33999633789062,157.69000244140625,145.8617401123047,6686400,JNJ
157.82000732421875,160.0800018310547,157.75,159.1999969482422,147.2584991455078,6901100,JNJ
159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,148.1002197265625,4579200,JNJ
161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,149.2009735107422,6918400,JNJ
160.25,160.88999938964844,159.1999969482422,160.1199951171875,148.10948181152344,7465500,JNJ
160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,151.57818603515625,10081300,JNJ
163.97999572753906,164.75,163.25999450683594,163.77999877929688,151.4949188232422,6003200,JNJ
164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,151.14341735839844,4524100,JNJ
163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,151.43942260742188,4304300,JNJ
163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,151.77244567871094,6715400,JNJ
164.55999755859375,166.02999877929688,164.0500030517578,165.75,153.31716918945312,6939100,JNJ
165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,151.45791625976562,7018800,JNJ
163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,150.63470458984375,6278800,JNJ
162.35000610351562,163.25,160.61000061035156,162.8800048828125,150.66244506835938,8526800,JNJ
163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,150.79196166992188,5846400,JNJ
163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,153.16915893554688,8450600,JNJ
165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,152.67892456054688,6717800,JNJ
164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,152.25341796875,8224400,JNJ
162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,151.17115783691406,6215900,JNJ
163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,150.65321350097656,5578800,JNJ
162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,150.32020568847656,6112800,JNJ
162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,151.9481658935547,6225100,JNJ
163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,150.8289337158203,4118800,JNJ
167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,152.63267517089844,18995200,JNJ
165.0,165.4600067138672,163.22000122070312,163.52000427246094,151.2544403076172,7496200,JNJ
163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,150.4681854248047,7594700,JNJ
162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,151.03244018554688,5414500,JNJ
163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,150.21844482421875,6358700,JNJ
163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,150.67169189453125,7620700,JNJ
161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,148.68850708007812,7634500,JNJ
159.52000427246094,161.0,158.77999877929688,160.69000244140625,149.6103057861328,7734000,JNJ
160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,149.19131469726562,5230900,JNJ
160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,148.22305297851562,8523100,JNJ
159.5,160.4199981689453,158.4199981689453,159.75,148.735107421875,9188500,JNJ
158.50999450683594,159.0,155.85000610351562,155.92999267578125,145.17852783203125,14981700,JNJ
156.8800048828125,160.0800018310547,156.25,158.0800018310547,147.18026733398438,9835800,JNJ
157.25999450683594,159.2899932861328,156.75,157.08999633789062,146.25851440429688,11334700,JNJ
157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,148.390625,8750500,JNJ
160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,151.7051544189453,9692000,JNJ
164.0,164.27000427246094,162.41000366210938,163.36000061035156,152.09619140625,8311300,JNJ
163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,153.0086212158203,6216400,JNJ
164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,154.46104431152344,8574200,JNJ
165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,154.07931518554688,6572200,JNJ
164.75,169.1999969482422,163.8000030517578,168.4499969482422,156.83522033691406,11142300,JNJ
168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,158.54837036132812,10482400,JNJ
169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,159.33975219726562,8552200,JNJ
171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,161.08082580566406,8998600,JNJ
169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,156.63040161132812,16726200,JNJ
167.80999755859375,168.50999450683594,166.5500030517578,167.75,156.18350219726562,7954500,JNJ
168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,155.68075561523438,7954200,JNJ
167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,156.35108947753906,4178200,JNJ
167.8800048828125,168.9499969482422,167.36000061035156,168.25,156.64903259277344,3501500,JNJ
169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,157.9711151123047,3704800,JNJ
169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,158.60423278808594,3187000,JNJ
170.0,171.99000549316406,169.91000366210938,171.5500030517578,159.7214813232422,3662000,JNJ
172.1199951171875,172.8800048828125,171.75,172.30999755859375,160.4290771484375,4231800,JNJ
172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,159.2746124267578,4409500,JNJ
170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,159.712158203125,6012200,JNJ
171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,159.28390502929688,6748400,JNJ
172.0,173.47000122070312,171.6199951171875,172.22000122070312,160.34530639648438,7016100,JNJ
172.14999389648438,172.5,170.8000030517578,171.6300048828125,159.79598999023438,7301600,JNJ
171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,161.9560089111328,6986000,JNJ
173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,161.15528869628906,7698400,JNJ
172.99000549316406,173.38999938964844,170.11000061035156,171.25,159.44219970703125,8341100,JNJ
169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,158.08282470703125,8116200,JNJ
169.0,170.4199981689453,168.4600067138672,168.75999450683594,157.12388610839844,6159400,JNJ
168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,156.2672882080078,5847700,JNJ
167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,155.5783233642578,7815600,JNJ
167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,155.09417724609375,5926500,JNJ
167.2899932861328,167.86000061035156,164.92999267578125,165.25,153.8558807373047,6011300,JNJ
166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,153.50210571289062,10550300,JNJ
164.0,164.1699981689453,158.25999450683594,162.97000122070312,151.7330780029297,14054600,JNJ
162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,156.07177734375,14081200,JNJ
167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,156.77008056640625,9963200,JNJ
169.38999938964844,171.91000366210938,169.0,170.58999633789062,158.82769775390625,9066700,JNJ
170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,159.94493103027344,9783100,JNJ
171.5,172.6199951171875,170.82000732421875,172.2899932861328,160.41046142578125,8054800,JNJ
171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,159.0977020263672,8154700,JNJ
169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,160.8573760986328,7382800,JNJ
172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,160.84805297851562,6240400,JNJ
171.0,172.97999572753906,170.1199951171875,171.6300048828125,159.79598999023438,6392200,JNJ
171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,159.26528930664062,6065700,JNJ
171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,159.68423461914062,6296100,JNJ
172.07000732421875,172.24000549316406,171.25,171.49000549316406,159.66561889648438,5387500,JNJ
171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,157.73834228515625,10355300,JNJ
169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,156.14630126953125,13125300,JNJ
167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,154.18177795410156,8967600,JNJ
166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,155.77381896972656,6631400,JNJ
166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,155.68075561523438,8482400,JNJ
167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,154.73109436035156,6227600,JNJ
164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,153.07252502441406,6423200,JNJ
163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,150.99234008789062,6868900,JNJ
161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,151.0673065185547,8016900,JNJ
159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,148.1812744140625,12883400,JNJ
160.0,166.99000549316406,159.6999969482422,166.0,155.5462646484375,11340400,JNJ
162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,154.20631408691406,9373500,JNJ
163.0399932861328,164.75,162.41000366210938,164.0,153.67225646972656,8737800,JNJ
164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,155.58375549316406,6793300,JNJ
166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,157.8701171875,7333700,JNJ
167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,158.80712890625,6302500,JNJ
168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,161.36521911621094,11663400,JNJ
172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,158.09500122070312,11100300,JNJ
170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,158.6946563720703,7248200,JNJ
168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,158.9757843017578,6171400,JNJ
169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,158.68533325195312,5188000,JNJ
170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,160.87796020507812,7729500,JNJ
173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,165.04771423339844,10554400,JNJ
175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,163.5297393798828,9603300,JNJ
175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,165.66615295410156,7472100,JNJ
177.0,177.0,173.66000366210938,174.83999633789062,163.82960510253906,13809500,JNJ
174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,164.7572479248047,7574900,JNJ
175.8300018310547,176.3699951171875,173.91000366210938,175.0,163.97952270507812,8442100,JNJ
175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,163.361083984375,5254200,JNJ
175.0,175.5399932861328,174.07000732421875,175.24000549316406,164.20440673828125,5012300,JNJ
175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,165.7786102294922,4809500,JNJ
176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,166.6313018798828,5604200,JNJ
178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,166.5469970703125,5933400,JNJ
178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,168.2804718017578,6277600,JNJ
179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,166.06906127929688,11490400,JNJ
177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,166.9686279296875,6525600,JNJ
178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,165.35694885253906,6860600,JNJ
